x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.709784167098458,0.13472564195272543,4.962033628784251,-0.9970897789717861,6.0500075508875445e-05,-0.00012568769421940668,0.07623616735079941,0.04039646561176937,-0.00283902244312556,0.001526480426414784,-8.460325560122328e-05,-0.0008553114469123102,-0.004075571769135422,28991,823000000,1.9,0,2,4,1.6658138146961976,-0.30377630283595375,4.937089932430719,1.6658138146961976,-0.30377630283595375,4.937089932430719,3.933906555175781e-05
0.0,0.0,5.0,-0.6904804282512634,0.13066940516634407,4.962662304723568,-0.9970301518746846,6.896531067295377e-05,1.3187561870794074e-05,0.07701215048690224,0.061258207160245125,-0.0028387779614370617,0.0017211948028818089,0.00010427600969364903,-0.0006472885047514865,-0.0041125334519165335,28992,218000000,1.87,0,2,4,1.5929882330451854,-0.2932321105508865,4.9387186671117815,1.5929882330451854,-0.2932321105508865,4.9387186671117815,0.6130492687225342
0.0,0.0,5.0,-0.6691735156986001,0.12641242955215756,4.963224973815804,-0.9969791196701413,6.161025051891913e-05,0.00010329395268385062,0.07766994577239117,0.07308146315945861,-0.0028134547094453115,0.0017733211064580381,7.710487182066572e-05,-0.0004743489824932112,-0.004131982632316067,28992,599000000,1.84,0,2,4,1.5181643657276491,-0.28197473737202117,4.940401183745131,1.5181643657276491,-0.28197473737202117,4.940401183745131,1.2090883255004883
0.0,0.0,5.0,-0.6432882957408698,0.12140887672683993,4.9638438420278925,-0.9969242431858787,5.5796970326716755e-05,0.00017054162721053448,0.07837104791001887,0.08077213521933269,-0.0025891730235152676,0.0018192137148817244,5.5750399141629714e-05,-0.00032205860804879194,-0.004139739121455932,28992,930000000,1.82,0,2,4,1.4533066072724856,-0.2719516974243101,4.941803757042152,1.4533066072724856,-0.2719516974243101,4.941803757042152,1.7878859043121338
0.0,0.0,5.0,-0.61381969469485,0.11582317269132851,4.964518498829193,-0.9968663421072912,5.1164791913289325e-05,0.00021800413638177338,0.07910401905079961,0.08510358069768846,-0.0023235769337901263,0.001859540814064953,4.061293346069306e-05,-0.00021032081605198982,-0.003937990140912007,28993,268000000,1.8,0,2,4,1.3841618201907473,-0.2611414166074626,4.94322289435836,1.3841618201907473,-0.2611414166074626,4.94322289435836,2.456605911254883
0.0,0.0,5.0,-0.5766041183751358,0.10891362000847354,4.965402321638788,-0.9967980664785582,4.658450315048098e-05,0.00025555472565815364,0.0799596597433595,0.0734349670637131,-0.0015658240019261228,0.0019010448373069655,2.8034107479868453e-05,-0.00012449976196649004,-0.0035219419942222885,28993,630000000,1.78,0,2,4,1.3123403430892693,-0.24981475760720107,4.94460787019771,1.3123403430892693,-0.24981475760720107,4.94460787019771,3.2246594429016113
-0.007994025752217304,0.06280566511082372,5.0,-0.5578630024648165,0.10553041102917556,4.9660218724248875,-0.9967487507779607,2.4733818070673223e-05,0.00018716562344439058,0.08057227922705357,0.0038822801518620235,0.00029073592608632224,0.0009797919926413773,0.00018466091660229722,0.0017397745637026674,-0.003237974010517064,28994,95000000,1.78,0,2,4,1.2334836644427278,-0.23762810750447008,4.946325051700001,1.2334836644427278,-0.23762810750447008,4.946325051700001,3.9294800758361816
-0.01697820740838507,0.1255483960083878,5.0,-0.5805733481189791,0.11004426123722819,4.966004069839179,-0.996699096376463,-6.692789940660619e-05,-0.00022640812630199668,0.0811840842921725,-0.11711190448725026,0.004120782294807214,-0.0009722361503842916,0.00045489962872125034,0.002287675988554838,-0.003394956615920819,28994,451000000,1.78,0,2,4,1.2050933564143356,-0.2343178826054496,4.947180643363945,1.2050933564143356,-0.2343178826054496,4.947180643363945,4.602295398712158
-0.026955524430023026,0.18821223430714068,5.0,-0.6420003997488039,0.12258414178829649,4.965367179809434,-0.99663737248937,-0.00018637316177971743,-0.0006245691676999407,0.08193609055772838,-0.20481728297375806,0.008564436959209446,-0.0026303349321865647,0.00047431230711936223,0.002115105598932132,-0.0050893764637294225,28994,832000000,1.76,0,2,4,1.2132832141948848,-0.2379897126423938,4.947385364327988,1.2132832141948848,-0.2379897126423938,4.947385364327988,5.2807207107543945
-0.03792871608951609,0.2507810623072051,5.0,-0.7462104166889973,0.14501930826357445,4.963923224970904,-0.9965148384399202,-0.00034485579955124675,-0.0010529378743653027,0.08340832791376285,-0.27205556338060827,0.014133851822063333,-0.004999691491613672,0.0006087612689498201,0.001960778718057554,-0.00889412567630643,28995,214000000,1.72,0,2,4,1.2519484946400998,-0.24728009121824407,4.94675603991081,1.2519484946400998,-0.24728009121824407,4.94675603991081,6.064375162124634
-0.04990027644803874,0.3132386055305398,5.0,-0.8638362745029871,0.17233858077833597,4.961765259347648,-0.9963381068760198,-0.00045979520207686364,-0.001310029182293088,0.08548946834916188,-0.24075874504504471,0.01760916656195199,-0.005076756758562882,0.00024970925096567953,-4.394555972453418e-05,-0.009245506498700706,28995,654000000,1.63,0,2,4,1.3242567343268445,-0.2629978569613351,4.945071462761769,1.3242567343268445,-0.2629978569613351,4.945071462761769,6.8100504875183105
-0.06287244931678915,0.37556843537659224,5.0,-0.9436877164963194,0.19432001875604069,4.960257987230858,-0.9961681549767887,-0.0004703421136876105,-0.001124249379050625,0.08745011064470115,-0.14937410276416807,0.020179353721193238,-0.003088814162586005,1.122689316512826e-06,-0.001779168610482884,-0.009924303958541714,28996,82000000,1.47,0,2,4,1.4122165635621364,-0.27996418302036763,4.942629895319938,1.4122165635621364,-0.27996418302036763,4.942629895319938,7.530786991119385
-0.07684722320348403,0.4377539718994975,5.0,-0.9819979732365623,0.20902828060000217,4.959532183601736,-0.9960107280771906,-0.0004681972696836132,-0.0007841099364709393,0.08922889396416805,-0.07855413583194303,0.02311915258928655,-0.0015411607424462028,0.0003314360498052338,-0.0018653557390280184,-0.009707993376650847,28996,506000000,1.32,0,2,4,1.4637978307820805,-0.28757599812183865,4.941027794914924,1.4637978307820805,-0.28757599812183865,4.941027794914924,8.24509310722351
-0.10781122113602892,0.5616251059963305,5.0,-0.997996077723019,0.22165646784564108,4.959231224923818,-0.9958586938621623,-0.0005236541806111282,-0.00045571388138350086,0.09091193524672803,-0.020283677689538045,0.027417958406822835,-0.00030925568563908856,0.0005661186321503919,-0.0015428031929332064,-0.007442561445714091,28996,860000000,1.2,0,2,4,1.4751326116967505,-0.28578269998769257,4.940636991437295,1.4751326116967505,-0.28578269998769257,4.940636991437295,8.92316746711731
-0.12480310003259198,0.6232768136895412,5.0,-0.9954307608387231,0.23212597348216701,4.959301751860682,-0.9957584670868387,-0.000614956610250164,-0.00020066609753281286,0.09200356942180932,0.02024194398344792,0.032901145903812046,0.0005725278848780111,0.0007472518404938455,-0.0012382522072584834,-0.00414660698879743,28997,241000000,1.08,0,2,4,1.4598144478731563,-0.2760102652115008,4.941054317687453,1.4598144478731563,-0.2760102652115008,4.941054317687453,9.601466417312622
-0.14280287947149173,0.6847164547362532,5.0,-0.9792120573516825,0.2431100512584144,4.959678452641473,-0.9957181676529336,-0.000715775089531815,8.735612405912931e-06,0.09243818580864827,0.050280427110939455,0.0395881864993801,0.001284215066517445,0.0005347643195818819,-0.0008578527797453717,0.00016224792247498954,28997,609000000,1.01,0,2,4,1.4250228476031137,-0.2602952743683343,4.941921481385064,1.4250228476031137,-0.2602952743683343,4.941921481385064,10.324489831924438
-0.18182839742572066,0.8068902424093126,5.0,-0.9548854087460295,0.25416284753383567,4.960247146158575,-0.9957484777710657,-0.000813369273094277,0.00014243810342829652,0.09211019030714157,0.06901037101087651,0.04551789452569207,0.001613366336699014,0.0007226113950764557,-0.0005508878530235961,0.0036831874240306206,28997,979000000,1.02,0,2,4,1.3730117987109864,-0.2376400490756746,4.943142277592115,1.3730117987109864,-0.2376400490756746,4.943142277592115,10.983014583587646
-0.20285454502857725,0.867589415443657,5.0,-0.9180148590808518,0.269297627148789,4.961041674111517,-0.9958569908033418,-0.0009536175574946171,0.0002528289467304802,0.09092788658706696,0.0807263542390739,0.052874478199792366,0.0018324853383892936,0.0006414573647361976,-0.0003882468462279576,0.007258467212523101,28998,353000000,1.1,0,2,4,1.3145570973922118,-0.21167484203422007,4.944409200745153,1.3145570973922118,-0.21167484203422007,4.944409200745153,11.67604660987854
-0.22488940115985745,0.9280065821559788,5.0,-0.886875000171508,0.2828257550027027,4.961744838872338,-0.9959806762377146,-0.0010773785543405708,0.0003156795072869069,0.08956133185121756,0.0840121178550656,0.05827887623725505,0.0019519202162206685,0.000973678777427267,-0.000210281362456044,0.008987547789729433,28998,779000000,1.29,0,2,4,1.2363319786333982,-0.17521067472716578,4.945914672720845,1.2363319786333982,-0.17521067472716578,4.945914672720845,12.310139179229736
-0.2719827807983455,1.0479235961347382,5.0,-0.8513185382174967,0.3000229519952012,4.962556964693318,-0.9961428979556427,-0.0012298252034894236,0.0003541720616076363,0.08773647442571375,0.08335735603096296,0.0636167616421658,0.0019553927487934147,0.0006807048521295656,-9.993156595555774e-05,0.010233592638542177,28999,130000000,1.49,0,2,4,1.1731833150153457,-0.14386967624262842,4.947021460386611,1.1731833150153457,-0.14386967624262842,4.947021460386611,12.94457745552063
