x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.18853902080725254,0.173883335072344,4.9698100397782285,-0.4605396422035655,-5.9728526198093664e-05,-0.0009447670316103006,0.8876386324438401,-0.08200072691165976,-0.0025584513209278383,-0.0002775206309149931,6.483984460459169e-06,0.0026057668719658977,-0.0027168394581167377,6288,509000000,2.04,0,2,2,-0.9777018434778079,-1.3776888533788285,4.9390513824894695,-0.9777018434778079,-1.3776888533788285,4.9390513824894695,7.987022399902344e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.20542204219616256,0.19846044447209013,4.969595090172951,-0.46028450058298187,-0.00032580545959705294,-0.0010856924809136213,0.8877707438554809,-0.15792596953533375,-0.0008252943083815226,-0.0008154165189146433,-0.00016142666794394245,0.0024733083137107315,-0.002212081449215475,6288,699000000,2.01,0,2,2,-0.9815463436270148,-1.3803721228308903,4.938740853999893,-0.9815463436270148,-1.3803721228308903,4.938740853999893,0.31390857696533203
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2284791880410548,0.23139433963703385,4.969884820140738,-0.46007502398630984,-0.0005502531354638377,-0.0012217452251374662,0.8878790327877373,-0.19934217895743062,-0.0006624688141442594,0.002660007251875568,-0.00014686114724327126,0.0021707931637138245,-0.0021848070673513575,6288,946000000,1.97,0,2,2,-0.9926174718185968,-1.3923051438350114,4.938065657298611,-0.9926174718185968,-1.3923051438350114,4.938065657298611,0.5959494113922119
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.25115031265520316,0.2638852787081495,4.970905279301779,-0.4598628721967863,-0.0007059048672097289,-0.0013170804945011176,0.8879886856104706,-0.19645479154916434,-0.0015483221331061877,0.0064281402979908,-0.0001451787539963334,0.0014621252489632752,-0.002495584658390726,6289,168000000,1.94,0,2,2,-1.007925363704494,-1.4101131046390987,4.937551725793916,-1.007925363704494,-1.4101131046390987,4.937551725793916,0.8471240997314453
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2693942584541923,0.29051542470137715,4.972746350653406,-0.4596818171612854,-0.0007053830180121425,-0.0013429553555720634,0.8880823868746691,-0.16480026709264228,-0.0035705879796562603,0.012656615457976023,-0.000246020866256913,-0.0007266071747835667,-0.002099700486724032,6289,365000000,1.9,0,2,2,-1.0234613869822724,-1.4283175532561136,4.9378105944051685,-1.0234613869822724,-1.4283175532561136,4.9378105944051685,1.0917956829071045
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2855752751961214,0.31499484147541745,4.976025158847991,-0.4595290605016481,-0.0005751935197956268,-0.001332452070028671,0.8881615485250239,-0.13098394207330386,-0.005609789846313251,0.018996280220561525,-0.0005018408273826935,-0.0014650385878667294,-0.0014412207406167,6289,551000000,1.88,0,2,2,-1.035410660242385,-1.4418441320866386,4.938924932984148,-1.035410660242385,-1.4418441320866386,4.938924932984148,1.3369648456573486
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.29672407052790684,0.3328503836920225,4.980279219485232,-0.45943575259296876,-0.00044782040113100626,-0.0013106450845281174,0.8882099250209282,-0.1047632292666432,-0.0078060186855300525,0.027145073397519464,-0.0003783018854619513,-0.0012911822295791353,-0.0009864951948657108,6289,745000000,1.86,0,2,2,-1.0423303832435553,-1.4480811453594797,4.9416523261556025,-1.0423303832435553,-1.4480811453594797,4.9416523261556025,1.5624668598175049
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.30504462890612044,0.3473364095518001,4.985906647991362,-0.45935608085558866,-0.00032336607297879847,-0.001293357971482274,0.88825121088605,-0.08197458254384134,-0.009725987605063864,0.034448716501208024,-0.00043209048214976065,-0.0013134718301444082,-0.001018480656966858,6289,920000000,1.86,0,2,2,-1.0431937297502762,-1.446192860681925,4.945544610463465,-1.0431937297502762,-1.446192860681925,4.945544610463465,1.7958388328552246
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3108926460191745,0.35900567631321334,4.993029946020196,-0.45928293807240883,-0.0002063416064976354,-0.001283883331123958,0.888289081246814,-0.06309295762480395,-0.012192733695280546,0.04384245644178292,-0.00044701826595883176,-0.0011008686328750628,-0.0008389176969103573,6290,102000000,1.86,0,2,2,-1.039670704281274,-1.4379997397502553,4.951042379686587,-1.039670704281274,-1.4379997397502553,4.951042379686587,2.030057191848755
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.31460381000524745,0.36836003149533614,5.00175764226988,-0.4591997672788819,-0.00010073919898091462,-0.001265594493942685,0.8883321236188699,-0.04700803532272814,-0.014284816689769646,0.0522756401001795,-0.0002843390234374965,-0.0011298296954009857,-0.0011961039945163066,6290,288000000,1.86,0,2,2,-1.0323832123600964,-1.424317973743154,4.958068069686253,-1.0323832123600964,-1.424317973743154,4.958068069686253,2.254908561706543
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3163534627568522,0.37506987330156166,5.010874091006399,-0.4591081790534097,-8.0678949270506e-06,-0.0012616139645264994,0.8883794730808316,-0.03527494763913783,-0.01650301487892738,0.06102316010988984,-0.0004749434936002217,-0.0009710627864478738,-0.0013522272070076724,6290,462000000,1.86,0,2,2,-1.0220288876797943,-1.4059576209633218,4.966808375836768,-1.0220288876797943,-1.4059576209633218,4.966808375836768,2.5379464626312256
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.31682805441189726,0.3805657980507036,5.02133092425956,-0.45900246140672135,7.708038026240228e-05,-0.0012626357032643853,0.8884340944787446,-0.02521188348475119,-0.018532580816757897,0.06886563445831395,-0.0004619984167675284,-0.0009205369281062303,-0.0016130403992065112,6290,623000000,1.86,0,2,2,-1.010791359632511,-1.3864673857583114,4.975895796287081,-1.010791359632511,-1.3864673857583114,4.975895796287081,2.767422676086426
