x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0619138477278192,0.31519455325480117,4.987151899632123,-0.2780614232007709,0.0019919815738910543,-0.0004755886188190805,0.9605611124506531,0.0611949801639443,-0.008599919488306688,0.010421045817422741,-0.002876494932024798,0.0013805244975628739,0.0014564298851382773,19705,639000000,15.64,0,2,4,-0.8517451905267819,-0.23310776866307778,4.957118666200501,-0.8517451905267819,-0.23310776866307778,4.957118666200501,5.793571472167969e-05
0.0,0.0,5.0,1.0413401283214896,0.30578078569344996,4.9902902124285395,-0.27501609913921715,0.0016493196903652782,-0.0008665116665061951,0.9614378160423787,0.03793005312597826,-0.0022163924611008764,0.007119332681319097,-0.00021078584779843368,0.004093395227755536,-0.02897682752518449,19705,983000000,16.32,0,2,4,-0.8104721332996329,-0.22169783130743273,4.95797471502887,-0.8104721332996329,-0.22169783130743273,4.95797471502887,0.4554107189178467
0.0,0.0,5.0,1.0414402292515652,0.3035923613043215,4.992233401729562,-0.2700352793015961,0.0009760041626164334,-0.0010741677014067773,0.9628493347934206,-0.036007201873789405,0.015177720346653902,0.004975108537951254,0.0001414288178125389,0.004360269258540939,-0.03395386738702655,19706,339000000,16.05,0,2,4,-0.7857757301722895,-0.21516878019744526,4.958386175113622,-0.7857757301722895,-0.21516878019744526,4.958386175113622,0.8760640621185303
0.0,0.0,5.0,1.0666862415471443,0.3096012509693736,4.993418780626592,-0.2647244872989294,0.00036815609771910686,-0.0012572165967237464,0.9643231977360263,-0.11304431785459582,0.03221554935120002,0.002742039283107622,-0.0004499802940927111,0.003460296466073487,-0.03440429791226052,19706,671000000,15.51,0,2,4,-0.7952725184706048,-0.2183242742898914,4.957641697049109,-0.7952725184706048,-0.2183242742898914,4.957641697049109,1.284424066543579
-0.007994025752217304,0.06280566511082372,5.0,1.1345344425007748,0.32855369321028305,4.9939589953642605,0.25713429036997415,0.0002192463941803445,0.0015353991324580552,-0.966374436332239,-0.18979402684374475,0.04663009011217771,-0.00030995145585943705,-0.0005847588454344077,0.002396211266386672,-0.03833292648778297,19706,996000000,14.91,0,2,4,-0.8331042352098256,-0.2290178792472788,4.955723257269834,-0.8331042352098256,-0.2290178792472788,4.955723257269834,1.8284547328948975
-0.01697820740838507,0.1255483960083878,5.0,1.2117802302609926,0.3510479527082367,4.99340008578108,0.249948096784206,0.0003931417571597704,0.0019861724648782366,-0.9682571195051712,-0.16432286807351962,0.035888072574209076,-0.002565561276869694,-0.0034508375620134757,-0.00038091720284683106,-0.03200254213879816,19707,431000000,14.06,0,2,4,-0.9178918176053266,-0.2513354347924097,4.951477654934429,-0.9178918176053266,-0.2513354347924097,4.951477654934429,2.307842254638672
-0.026955524430023026,0.18821223430714068,5.0,1.2644967523023034,0.36746664575081334,4.991897194879256,0.24409288237729543,3.4119021637955957e-05,0.002704996732888398,-0.9697480840926218,-0.08112551759711592,0.014373875615178453,-0.0038549563707792945,-0.0033343236736982362,-0.0007131034578833351,-0.02043860367848538,19707,829000000,13.28,0,2,4,-1.0029347425226591,-0.271775675790111,4.947152339332663,-1.0029347425226591,-0.271775675790111,4.947152339332663,2.8796346187591553
-0.03792871608951609,0.2507810623072051,5.0,1.2852450711789083,0.3747075618318801,4.990332030897993,0.2412737560443855,-0.00019182644573295595,0.003148636783122282,-0.9704519688955539,-0.036908688026155406,0.004622293537340985,-0.0043412800085778375,-0.0018945900023936701,-0.0006120538159848365,-0.0068833144268865,19708,278000000,12.7,0,2,4,-1.059545818176112,-0.28142560824957785,4.943935800597283,-1.059545818176112,-0.28142560824957785,4.943935800597283,3.429334878921509
-0.04990027644803874,0.3132386055305398,5.0,1.2918363474276897,0.3775587745853725,4.988898351871258,0.240972519804238,-0.00034615798591823197,0.0033714899515702983,-0.9705260212530888,-0.010166289848916089,-0.0004929490429769126,-0.004668991287218363,-0.0012784858313352743,-0.0007142655761072092,0.004619666833605152,19708,659000000,12.5,0,2,4,-1.0745338256918096,-0.2780986565502279,4.942808804572462,-1.0745338256918096,-0.2780986565502279,4.942808804572462,3.889744997024536
-0.06287244931678915,0.37556843537659224,5.0,1.2915603960142366,0.37819399668879655,4.987448172996204,0.24222357457985055,-0.0005011106786218221,0.003508071359158791,-0.9702139878610218,0.008274909793458903,-0.00374499446223637,-0.0050092351675182336,-0.0009998305927183537,-0.0008523205735855299,0.011867009106936166,19708,986000000,12.63,0,2,4,-1.070528118020963,-0.2687087037623798,4.942671717939307,-1.070528118020963,-0.2687087037623798,4.942671717939307,4.436688423156738
