x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4370989290859189,-0.23297839897549638,4.942461905251994,-0.06953999253572418,-0.000732711398513283,0.0041602477796350065,-0.9975702205411655,0.2088116873332743,0.0028874145448440787,0.0036721791798785463,0.0007307369969566935,-0.00028061961359071574,1.2929072390477359e-05,25057,823000000,0.75,0,2,4,-0.5756714640573886,0.07178359866287484,4.962904199849079,-0.5756714640573886,0.07178359866287484,4.962904199849079,5.0067901611328125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.3491932903278558,-0.22199496652701567,4.944225388700163,-0.0696305517224674,-0.0007497837148763879,0.00398185634105401,-0.9975646189151282,0.16007783625157726,0.003008675828361454,0.0031610968282955497,0.0007735384201623674,0.00027301965701553854,-0.0009462537377658009,25058,164000000,0.82,0,2,4,-0.551112660027274,0.06872321476167842,4.963764236399567,-0.551112660027274,0.06872321476167842,4.963764236399567,0.4981396198272705
-0.01697820740838507,0.1255483960083878,5.0,1.3077358033710305,-0.21716249245376487,4.945209491099734,-0.0698336984157209,-0.0006394097185413034,0.0038783737220520727,-0.9975509029308058,0.08815283665800001,0.0028059438292954613,0.002264271574107259,0.0003981580420031605,0.002019847352130455,-0.0019211154381082451,25058,497000000,0.89,0,2,4,-0.5198283746391884,0.06481030835713196,4.964738222918865,-0.5198283746391884,0.06481030835713196,4.964738222918865,0.8622736930847168
-0.026955524430023026,0.18821223430714068,5.0,1.2952612384402669,-0.21617909479751443,4.945719975974116,-0.0702432915940463,-0.00021043221225281773,0.0037909798775564727,-0.9975226634898506,-0.008061915807565687,0.0013425150475377815,0.0006594518228333249,0.0002874857472079384,0.002638775845298369,-0.002816250412251975,25058,826000000,0.95,0,2,4,-0.5002974103240517,0.06285958224439014,4.965358526043051,-0.5002974103240517,0.06285958224439014,4.965358526043051,1.2293734550476074
-0.026955524430023026,0.18821223430714068,5.0,1.3081811433063864,-0.21809153299361345,4.9456876462391115,-0.07068255141745855,0.00015278997060089584,0.0037602897746085526,-0.9974917612698133,-0.0740847112824438,-0.0011062157564561798,-0.0008154159216945007,-0.0004853361076584406,0.0022310718577500666,-0.002904056896113616,25059,176000000,1.0,0,2,4,-0.5080100846163594,0.06558357086578982,4.965530563009039,-0.5080100846163594,0.06558357086578982,4.965530563009039,1.5589556694030762
-0.03792871608951609,0.2507810623072051,5.0,1.3385117923284753,-0.2216017509915065,4.945218519310945,-0.07107030752680549,0.0004619947340552689,0.003802731295397159,-0.9974639528241638,-0.12583588027940898,-0.0041388237158825935,-0.002355898881840477,-0.0003743812300172067,0.0018904797229879478,-0.0017918790149451524,25059,527000000,1.01,0,2,4,-0.5454268583510742,0.07329164113096924,4.96514390519342,-0.5454268583510742,0.07329164113096924,4.96514390519342,1.888730764389038
-0.04990027644803874,0.3132386055305398,5.0,1.392866338531303,-0.2272478736820516,4.9440713066935915,-0.07119175755264295,0.0007839935959560315,0.0038502723585217965,-0.9974549084612158,-0.1738456597611279,-0.007831117050154619,-0.004349740755352956,-0.00044030066703726334,0.0017245354911210597,0.000646318312647054,25059,890000000,1.01,0,2,4,-0.6047268937893122,0.08525284002299001,4.96435755154248,-0.6047268937893122,0.08525284002299001,4.96435755154248,2.277259349822998
-0.04990027644803874,0.3132386055305398,5.0,1.4538030668428283,-0.23256709064259337,4.9425076353279245,-0.07099439244145772,0.0010023879594765362,0.0038994735737152503,-0.9974685887616184,-0.15489139518755377,-0.012383850924648407,-0.004461202259371454,-0.00032481385119353945,0.00016491987793187945,0.0010176202863476647,25060,237000000,1.02,0,2,4,-0.6965121961209587,0.10432508316288663,4.9629118490222615,-0.6965121961209587,0.10432508316288663,4.9629118490222615,2.654966354370117
-0.06287244931678915,0.37556843537659224,5.0,1.4923842724258005,-0.23292267217722576,4.941454112683102,-0.07084420054781604,0.0009008025669297668,0.003953359789491758,-0.9974791520377009,-0.0698921751433183,-0.01728923293581525,-0.0022408877823453773,-0.00022671155761599948,-0.0013498209568751918,0.0010034119441115763,25060,590000000,1.07,0,2,4,-0.787600691597122,0.12445958967085893,4.961287493239081,-0.787600691597122,0.12445958967085893,4.961287493239081,3.0199475288391113
-0.07684722320348403,0.4377539718994975,5.0,1.502905052464847,-0.228162924442276,4.941140067872052,-0.07070145707788134,0.0006537979193622673,0.003990689261178955,-0.9974893237095651,0.004508618116445851,-0.02154928727911709,-0.00028279610225564295,1.7890793557739926e-05,-0.0015886129517639347,0.0005313967278652854,25060,935000000,1.08,0,2,4,-0.8565463619895296,0.1421308898480721,4.960096785117065,-0.8565463619895296,0.1421308898480721,4.960096785117065,3.38368821144104
