x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0074743379455675,-1.193750890953736,4.940775573780939,-0.39294722930984116,0.000583096898563517,-0.00023339967954016,-0.9195608084843087,-0.14347186298130482,0.026471183122570296,-0.004113725354365918,-0.0012722345104521082,-0.00018139731565725015,-0.01970243320101872,17642,724000000,6.78,0,2,4,-0.3422978455506838,0.5787433371935657,4.964236033997445,-0.3422978455506838,0.5787433371935657,4.964236033997445,3.838539123535156e-05
-0.007994025752217304,0.06280566511082372,5.0,1.0238751023989925,-1.2200914969059475,4.93990043325632,-0.39515689294089873,0.0004995857586852278,1.155742292836858e-05,-0.9186135097209222,-0.06280824470667305,0.0161527185715403,-0.0019641504521515146,-0.0015123750699785887,-0.0016137127545334806,-0.013232182118372293,17643,25000000,6.33,0,2,4,-0.3891144052758739,0.6313954762218166,4.963319252352982,-0.3891144052758739,0.6313954762218166,4.963319252352982,0.349048376083374
-0.01697820740838507,0.1255483960083878,5.0,1.0266498646500837,-1.2282021231032416,4.939640450210205,-0.39675640456951616,0.00034724815756999317,0.0002755367169588744,-0.917923830680577,0.006550549133076036,0.008069987216412186,6.286111899083172e-05,-0.000797319682988018,-0.0016080741943369503,-0.010363941419200273,17643,331000000,6.01,0,2,4,-0.4239656236818478,0.6688088897031071,4.962650644720172,-0.4239656236818478,0.6688088897031071,4.962650644720172,0.6841981410980225
-0.01697820740838507,0.1255483960083878,5.0,1.0180528097971653,-1.221050271887043,4.9399113606152065,-0.3980941058111427,0.00018457670413948719,0.00045790531473907604,-0.9173444495785592,0.06403197098555427,0.001517902094350636,0.001576730237716167,-0.000592816962807774,-0.0013853331211066688,-0.009467588552070083,17643,632000000,5.76,0,2,4,-0.44693294485276214,0.6913500446448535,4.962237230968809,-0.44693294485276214,0.6913500446448535,4.962237230968809,1.0268003940582275
-0.026955524430023026,0.18821223430714068,5.0,1.0001096091528061,-1.2012342825555413,4.940550744340757,-0.3994172568940308,4.2435109653728056e-05,0.0006111552142365618,-0.9167690437530125,0.11021146284210759,-0.0036112155791392384,0.002534700587787498,-0.0006127696508428926,-0.0013089770163787762,-0.010231211399513995,17643,935000000,5.56,0,2,4,-0.46018221118080715,0.7022168354351621,4.962080830278145,-0.46018221118080715,0.7022168354351621,4.962080830278145,1.3676412105560303
-0.03792871608951609,0.2507810623072051,5.0,0.9732428725526466,-1.1695525254652988,4.941506375669522,-0.40103127064995026,-0.00010915053098679698,0.0007790895761619025,-0.9160640267287435,0.14582546934957083,-0.007594848204984313,0.0031715325797389456,-0.0006162079671412357,-0.0012980628071090905,-0.011899020864802878,17644,234000000,5.37,0,2,4,-0.46567717922373686,0.7043163916189031,4.962115125581747,-0.46567717922373686,0.7043163916189031,4.962115125581747,1.7274093627929688
-0.04990027644803874,0.3132386055305398,5.0,0.938736972371951,-1.1272782932666219,4.942711436374961,-0.40301622477716076,-0.00026065674027684195,0.0009430257162877142,-0.9151923105702577,0.17206148252901537,-0.011076767239554969,0.0034404061902896395,-0.00043419782400633267,-0.0011523622333697858,-0.013820687127008568,17644,552000000,5.16,0,2,4,-0.4647541302374248,0.6992824999109528,4.962276934347801,-0.4647541302374248,0.6992824999109528,4.962276934347801,2.098231315612793
-0.04990027644803874,0.3132386055305398,5.0,0.9049362818222012,-1.0846640007144561,4.943820447060132,-0.40500876217140513,-0.0003818113818312847,0.0010590061050249088,-0.9143121104363237,0.18807028031048395,-0.01369276659870956,0.003332543987252966,-0.00031709693359971425,-0.001022265075789619,-0.015252789762598695,17644,884000000,4.91,0,2,4,-0.45797222025687123,0.6882535958807476,4.962557653673607,-0.45797222025687123,0.6882535958807476,4.962557653673607,2.4327871799468994
-0.06287244931678915,0.37556843537659224,5.0,0.8716737804966561,-1.0416438591744839,4.944812640453122,-0.40702578754835095,-0.0004858126812311394,0.0011491320473434332,-0.9134158153613396,0.1978456029908585,-0.015679165842646746,0.0030674336841622577,-0.0002366484622484677,-0.0008678476035584026,-0.016181039791263174,17645,178000000,4.68,0,2,4,-0.4484721648409246,0.6757132611109995,4.962912379938078,-0.4484721648409246,0.6757132611109995,4.962912379938078,2.7592241764068604
-0.07684722320348403,0.4377539718994975,5.0,0.8326214011828785,-0.9901031110468256,4.945883044931432,-0.4094491207748707,-0.000573444847202076,0.0012370752169007138,-0.9123319342775413,0.20420463670394207,-0.017166932102521137,0.002757995756141648,-0.00034261534267443494,-0.0005947729789568257,-0.01716453643894056,17645,465000000,4.45,0,2,4,-0.4376594197091202,0.6629546449557122,4.963292583938967,-0.4376594197091202,0.6629546449557122,4.963292583938967,3.112217426300049
-0.07684722320348403,0.4377539718994975,5.0,0.7914086743528012,-0.9344276602202279,4.946908489999983,-0.41212140925631063,-0.0006261826570293,0.0013053875992500425,-0.9111277890016791,0.1937859820402073,-0.017685177646952568,0.002321462223048301,-8.11942221901063e-05,-0.0003347812622678248,-0.01658552537264768,17645,779000000,4.18,0,2,4,-0.4238140064807407,0.6477816028538844,4.963769131837934,-0.4238140064807407,0.6477816028538844,4.963769131837934,3.4990530014038086
-0.09182632624610987,0.49977848670888325,5.0,0.7568354113756426,-0.8860944118527573,4.947736177101035,-0.41448936685511717,-0.0006237798233162971,0.001286029008945744,-0.9100530324064439,0.13767393321280155,-0.015414012003292874,0.001524971234291673,0.0004380450889129861,0.0010307121669939079,-0.012487280037021264,17646,136000000,3.9,0,2,4,-0.4082858306430392,0.6321222013905644,4.9643148994065935,-0.4082858306430392,0.6321222013905644,4.9643148994065935,3.864755153656006
-0.10781122113602892,0.5616251059963305,5.0,0.7422741157467492,-0.8638308957195454,4.948074511622102,-0.4157619909196797,-0.000465999178059265,0.001156082117213345,-0.9094726016903469,0.06703668803748986,-0.012525475552966344,0.0007001209178419115,0.0004999964176022331,0.002109876550093759,-0.009368049995828187,17646,461000000,3.65,0,2,4,-0.3926776977536395,0.6177636141379221,4.9648913892268185,-0.3926776977536395,0.6177636141379221,4.9648913892268185,4.1650941371917725
-0.12480310003259198,0.6232768136895412,5.0,0.7394542472281014,-0.8556852452264343,4.9481860494191094,-0.4168161934658536,-0.00016977062597736654,0.0009607421650624718,-0.9089902689341964,-0.004203691043171303,-0.010641754929846162,-8.937696893200725e-05,0.0002017922241748238,0.002585066567917238,-0.007351483327511232,17646,729000000,3.54,0,2,4,-0.38477531930081765,0.612840908358586,4.9652342078529745,-0.38477531930081765,0.612840908358586,4.9652342078529745,4.464768648147583
-0.12480310003259198,0.6232768136895412,5.0,0.746039110150828,-0.8595568109919283,4.94805266577012,-0.41754902886806944,8.981353788594661e-05,0.0008233579515417481,-0.9086540169429418,-0.05233572289326007,-0.010206831057851107,-0.0009777096245495373,-1.9150768437725674e-05,0.0022819514697403065,-0.006044450947229052,17646,997000000,3.45,0,2,4,-0.38708622380894847,0.6222486073298915,4.965257851460592,-0.38708622380894847,0.6222486073298915,4.965257851460592,4.747377157211304
-0.14280287947149173,0.6847164547362532,5.0,0.762200644048054,-0.8738997281444133,4.947626065782212,-0.41821338592245083,0.00035670116302269394,0.0007062158602383082,-0.9083484671967681,-0.09739970195443115,-0.010716312674015878,-0.002070410636312604,-3.6388013668897656e-05,0.0019322141724842368,-0.0044604684717342025,17647,249000000,3.37,0,2,4,-0.40221148754247316,0.647792491480306,4.964811556310721,-0.40221148754247316,0.647792491480306,4.964811556310721,5.072381496429443
-0.14280287947149173,0.6847164547362532,5.0,0.7916131323498429,-0.9025797523726253,4.946691076514002,-0.41878484348896394,0.0006331814904354115,0.0005853161819306151,-0.9080850793566048,-0.13968260933508536,-0.011304007799177042,-0.003554286914805578,-3.4643021962210696e-05,0.0016648841778987844,-0.0029308966077223886,17647,532000000,3.29,0,2,4,-0.43242555919756026,0.6944828598521964,4.963817218208769,-0.43242555919756026,0.6944828598521964,4.963817218208769,5.458558559417725
-0.16181119526917875,0.7459267385199392,5.0,0.8251784127118884,-0.935999618742763,4.945439485325609,-0.4192162645482288,0.0008420906803575722,0.0005146971343382212,-0.9078858681069858,-0.1297002258996059,-0.013796515861708884,-0.0039278055707028855,-0.0003813642223349234,0.0006803445899095095,-0.004371512795842136,17647,875000000,3.21,0,2,4,-0.48153503664585223,0.7681899030015641,4.962116353234357,-0.48153503664585223,0.7681899030015641,4.962116353234357,5.799717903137207
-0.18182839742572066,0.8068902424093126,5.0,0.8460065691838519,-0.9535243213096338,4.944540938574813,-0.4199168982442827,0.0008700208489348586,0.0005607869503219533,-0.907561968766111,-0.05986726648972255,-0.0184126557743872,-0.00272869855129783,-0.000468782920393096,-0.0008726063981612242,-0.00628279271950305,17648,179000000,3.13,0,2,4,-0.5307042419542969,0.8419077911116285,4.9604509776234895,-0.5307042419542969,0.8419077911116285,4.9604509776234895,6.126713275909424
-0.18182839742572066,0.8068902424093126,5.0,0.8541794753982488,-0.9534130722728019,4.943958743336186,-0.42084920950422666,0.0006953398131138206,0.0007078875683330196,-0.9071300668908524,0.020672377569470414,-0.02332408683551691,-0.0013624496727448197,-0.0003443742087938517,-0.0017612224610275007,-0.007465928820238332,17648,467000000,3.02,0,2,4,-0.5652307704383269,0.8955015000862209,4.959298315539589,-0.5652307704383269,0.8955015000862209,4.959298315539589,6.465336799621582
-0.20285454502857725,0.867589415443657,5.0,0.8498167346607284,-0.9372560625334492,4.94373376586687,-0.421889825914795,0.0004909744277777255,0.000848012058183641,-0.9066465764614371,0.0833603201369548,-0.026896780925739005,-0.0004379309629078258,-0.0002519462810823825,-0.001782564072527748,-0.009540076825942378,17648,767000000,2.87,0,2,4,-0.5915687850457962,0.9391631248295514,4.958480094883864,-0.5915687850457962,0.9391631248295514,4.958480094883864,6.781442642211914
