x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5062038519748422,0.8014022443830712,4.955395715795874,-0.9710870401222197,-0.0012932825753777075,-6.212845017923064e-05,0.2387221901434845,-0.13210571741023797,0.0573361020947612,-0.005750200411052618,-8.362039665144039e-05,0.0017226606928488764,-0.03265403429395519,10700,568000000,9.82,0,2,3,0.14685360957427207,-0.4526937241018361,4.958425199220722,0.14685360957427207,-0.4526937241018361,4.958425199220722,3.910064697265625e-05
0.0013280625,0.0,5.0,-1.5255301431870367,0.8261687038548826,4.95422165218346,-0.9702622057721566,-0.0012860622167448121,-0.00023877777564838506,0.24205276507261247,-0.1000655665614579,0.04934296608055562,-0.00459235250949313,-0.0018220964420834207,0.0006371619065248524,-0.02429278156341752,10700,823000000,9.26,0,2,3,0.2001208489852193,-0.47888261321311193,4.9571664432601485,0.2001208489852193,-0.47888261321311193,4.9571664432601485,0.2855215072631836
0.0013280625,0.0,5.0,-1.5342243862698142,0.8416470486016946,4.953359656849244,-0.9697401218243273,-0.0010771408379307542,-0.00023759071887062848,0.24413700957127427,-0.04001236535928341,0.038379090833263664,-0.0036297696926080045,-0.0015909331864349952,-0.0011103532756351342,-0.016272351786028594,10701,61000000,8.82,0,2,3,0.24415711420184266,-0.4995340374646857,4.956230015065117,0.24415711420184266,-0.4995340374646857,4.956230015065117,0.5743069648742676
0.005294500000000001,0.0,5.0,-1.5323134645323722,0.849655432147349,4.95263315838978,-0.9693327447253294,-0.0008704962067443829,-0.00010908334319547329,0.24575040252345015,0.018047921563408377,0.0287606426122022,-0.002651171531372799,-0.0014107765423432284,-0.0015963879832270322,-0.012222110490256455,10701,296000000,8.54,0,2,3,0.2765617674200525,-0.5129668881292845,4.955653511270353,0.2765617674200525,-0.5129668881292845,4.955653511270353,0.8626258373260498
0.011872687500000001,0.0,5.0,-1.5215715854358132,0.8500876997110609,4.9521310701254055,-0.9690296721447917,-0.0006875535692903794,2.6229551762605612e-05,0.2469433560253394,0.06256577267848387,0.021936058652845463,-0.0020000764366910877,-0.0011965083331233473,-0.001604951239642105,-0.010468129221408162,10701,518000000,8.31,0,2,3,0.30361311088956405,-0.5219748368030989,4.955322111855451,0.30361311088956405,-0.5219748368030989,4.955322111855451,1.1534507274627686
0.011872687500000001,0.0,5.0,-1.5035875541641752,0.8450402374547392,4.951759120810298,-0.9687582000980095,-0.0005308119525760265,0.0001727771668736676,0.2480065284011414,0.09979434993033451,0.0166913297869625,-0.001453202604327242,-0.00070847786446393,-0.0016255156424449524,-0.009747266449267045,10701,742000000,8.15,0,2,3,0.3218683160661083,-0.5258716552055366,4.955276864017468,0.3218683160661083,-0.5258716552055366,4.955276864017468,1.442866563796997
0.021036000000000003,0.0,5.0,-1.4773675950681144,0.8345747311883729,4.951484988108609,-0.9684639581838498,-0.0004175989576775056,0.0003394776626521011,0.24915310968337845,0.13088051853503524,0.012487669383764747,-0.0009814236693518532,-0.0006397148013093101,-0.0014997821153883706,-0.010125490189238917,10701,964000000,8.0,0,2,3,0.3348504762004088,-0.5263213445258378,4.95541428974353,0.3348504762004088,-0.5263213445258378,4.95541428974353,1.7465171813964844
0.021036000000000003,0.0,5.0,-1.445999589462113,0.8202014297699762,4.95131115961811,-0.9681478849421961,-0.0003070365500831522,0.00048431480084775433,0.2503784017236361,0.15376055228510316,0.009436669571017277,-0.0006867967428601427,-0.0005250491142305691,-0.0013181299550524272,-0.010928953815891873,10702,206000000,7.86,0,2,3,0.343966256618825,-0.5235945987073507,4.955730355732032,0.343966256618825,-0.5235945987073507,4.955730355732032,2.048200845718384
0.032757812500000004,0.0,5.0,-1.4139080340523342,0.8044683896342338,4.9512216446457575,-0.967836262188071,-0.0002217969294946751,0.0006053785546836343,0.2515801143110292,0.16928520235603028,0.007498780462900411,-0.0004572965077237202,-0.00042133350746098586,-0.0011719643794094736,-0.011552459272934357,10702,446000000,7.71,0,2,3,0.34870541103653274,-0.5181312297494772,4.956195165758687,0.34870541103653274,-0.5181312297494772,4.956195165758687,2.3396494388580322
0.047011500000000005,0.0,5.0,-1.376329041276176,0.7852836218958598,4.951190407434339,-0.9674780480076853,-0.0001434124592571849,0.0007157358036540408,0.2529539360800014,0.18093599753807238,0.0060218157495326285,-0.00026384402942359464,-0.0004862284527007432,-0.0009569491112415562,-0.012063802569173276,10702,672000000,7.58,0,2,3,0.3499158250649844,-0.5111880331194615,4.956715606948607,0.3499158250649844,-0.5111880331194615,4.956715606948607,2.638198137283325
0.047011500000000005,0.0,5.0,-1.330230597789693,0.7610467070032908,4.951202847109912,-0.967041555453322,-5.035914953037304e-05,0.0008173216540881194,0.2546172803948871,0.1898842691879776,0.005022036435438706,-0.00019271758827043585,-0.00039545739127788693,-0.000771445019154271,-0.012324578710831702,10702,907000000,7.43,0,2,3,0.3484479676676974,-0.5019402882597902,4.9573619969013505,0.3484479676676974,-0.5019402882597902,4.9573619969013505,2.974093437194824
