x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6501600298609476,-1.0323636540773244,4.950149690198275,-0.476196587214868,-0.0003997560084719345,0.00017285355011923282,-0.8793387405554792,-0.02770409492244074,0.023743089601681498,3.640204884158749e-05,0.0009430863201487227,0.002634279030644393,-0.014470208589045797,11962,180000000,7.07,0,2,4,-0.17213986043161714,0.6466110880419402,4.963232502121092,-0.17213986043161714,0.6466110880419402,4.963232502121092,4.57763671875e-05
-0.007994025752217304,0.06280566511082372,5.0,0.6529308888893293,-1.0493694241209761,4.949976757535993,-0.47800083341666477,-0.00016392901372752947,-7.761286741954457e-05,-0.8783593628785971,-0.08935069594529672,0.02902444880309992,-0.0013198572441108201,0.0008793628182957036,0.0024120256057358347,-0.017545451919431798,11962,405000000,6.93,0,2,4,-0.17984998909191816,0.6541093876138281,4.963141265420732,-0.17984998909191816,0.6541093876138281,4.963141265420732,0.28729701042175293
-0.007994025752217304,0.06280566511082372,5.0,0.6625581166844824,-1.0791796692199012,4.949436345860136,-0.4802208961513257,4.715690894411466e-05,-0.0003041795413453415,-0.8771475338565629,-0.13928044716509547,0.032145109680379765,-0.002818223135899952,0.0005317464001564076,0.0021130006871317164,-0.0212434031709563,11962,661000000,6.71,0,2,4,-0.1977261157592558,0.6798357417570027,4.962687167350737,-0.1977261157592558,0.6798357417570027,4.962687167350737,0.5853848457336426
-0.01697820740838507,0.1255483960083878,5.0,0.6787485392422687,-1.1217786737917579,4.948485830450876,-0.4829835118956335,0.000254847034737042,-0.00048727330660768226,-0.8756292736396344,-0.16846987516646245,0.03219743773554388,-0.003789895386428882,0.000230232011233511,0.001842647520788887,-0.022333226661430672,11962,935000000,6.4,0,2,4,-0.2231071058076651,0.7200449737215959,4.961881512462745,-0.2231071058076651,0.7200449737215959,4.961881512462745,0.8888137340545654
-0.026955524430023026,0.18821223430714068,5.0,0.6947031571927654,-1.162078677893793,4.947611492077187,-0.48538473259655934,0.0004363247025114259,-0.0005791814745511863,-0.8743003691705385,-0.14697754036806762,0.027342370042718993,-0.0031607825905262754,-0.001209214372011047,0.0004991124143316483,-0.018594734501675703,11963,211000000,6.01,0,2,4,-0.255291483479155,0.7730115474661382,4.960788173144727,-0.255291483479155,0.7730115474661382,4.960788173144727,1.1687960624694824
-0.026955524430023026,0.18821223430714068,5.0,0.7052804921045894,-1.1909141361568751,4.946999798253787,-0.48722517445312463,0.0004112959215171327,-0.000382184398569385,-0.8732761957994002,-0.07140822601320526,0.017580969826604585,-0.0015328180303440984,-0.0010218573038400791,-0.0015435727050316927,-0.012412202613631962,11963,463000000,5.66,0,2,4,-0.28404425766285657,0.820247321342962,4.959935882051706,-0.28404425766285657,0.820247321342962,4.959935882051706,1.4718317985534668
-0.03792871608951609,0.2507810623072051,5.0,0.7075311191814581,-1.2012960511943251,4.946809102877574,-0.48846260149729825,0.00027987647330721864,-0.00016898174171636136,-0.872584769551258,-0.00993546484206723,0.010192107596040337,-0.00013933189140323733,-0.0009768329277903831,-0.0017004212963911414,-0.00980323084149859,11963,741000000,5.38,0,2,4,-0.3078640855600495,0.8575369217336395,4.959332672488813,-0.3078640855600495,0.8575369217336395,4.959332672488813,1.7578065395355225
-0.03792871608951609,0.2507810623072051,5.0,0.7040966589000485,-1.199074929820663,4.94689866994998,-0.48942236741257317,0.0001646470773910819,1.9656032460302935e-05,-0.8720468558404716,0.03762057369750107,0.004977252944640654,0.0008060604812621748,-0.0009487854640610749,-0.0015512934055550431,-0.008777663788350765,11964,1000000,5.18,0,2,4,-0.3234010375220833,0.8797080542534316,4.959077451246898,-0.3234010375220833,0.8797080542534316,4.959077451246898,2.034423351287842
-0.04990027644803874,0.3132386055305398,5.0,0.6960971326049954,-1.1871801035680656,4.947178404637495,-0.4903245353614314,5.5871484246703806e-05,0.00019308842540330525,-0.8715399070712904,0.0785150701623458,0.0008069132844215506,0.0014465747934679263,-0.00045390748653062474,-0.001482270738506486,-0.008714906107343268,11964,249000000,5.02,0,2,4,-0.3328799393875056,0.8912965870883006,4.959051577304871,-0.3328799393875056,0.8912965870883006,4.959051577304871,2.303284168243408
-0.04990027644803874,0.3132386055305398,5.0,0.6820417083321341,-1.1633652820539988,4.947648053345951,-0.4914403904721757,-9.532692100327225e-05,0.0003469894278029597,-0.8709111396254331,0.11599748990807648,-0.0027991400582181155,0.0018178053454235156,-0.0006442466371936462,-0.0014553732967215183,-0.009594620405550813,11964,491000000,4.88,0,2,4,-0.3384384295433064,0.8961330000633336,4.959191158852866,-0.3384384295433064,0.8961330000633336,4.959191158852866,2.599738597869873
