x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11174902634346935,1.4482376365229288,4.9307975095493255,-0.7315562414795281,0.00024212222893398028,0.0013936718851717815,0.681779630531632,0.20991785369455845,-0.00029394056398927214,0.009265175156389725,-0.00013793237343406872,-0.0001427397194220248,0.00211186882097536,28617,429000000,1.69,0,2,3,0.06943204399929363,-0.5445751697943647,4.976069057111254,0.06943204399929363,-0.5445751697943647,4.976069057111254,6.794929504394531e-05
0.0,0.0,5.0,-0.10607836964200928,1.363318544412103,4.934796050743386,-0.7318915519800705,0.00021603698679834005,0.001297435312872546,0.6814198603869958,0.1395433059727374,-0.0016750906234430842,0.006988708052378013,-0.0002362871597938465,0.0010806659247464268,0.0022404755782190477,28617,858000000,1.62,0,2,3,0.06630254695995909,-0.5184779182765561,4.975363449508067,0.06630254695995909,-0.5184779182765561,4.975363449508067,0.5091731548309326
0.0,0.0,5.0,-0.10448506755855809,1.3259020714505587,4.937212482981782,-0.7322143543808228,3.25277905405129e-05,0.0009866857464004189,0.6810735383435882,0.03183080361766976,-0.0035684007140279867,0.0039098676668140805,-0.0004694240686831108,0.002680522129594465,0.002263711485284148,28618,317000000,1.58,0,2,3,0.06333193101333472,-0.489212755720452,4.974560866774761,0.06333193101333472,-0.489212755720452,4.974560866774761,0.9935081005096436
0.0,0.0,5.0,-0.1069506349135563,1.3345573799107324,4.938135983216779,-0.7325552071256418,-0.00027558069364821166,0.0005366681667136673,0.6807073560317003,-0.06655130301245346,-0.004910445840520196,0.0006204989006529116,-0.00031663589084018895,0.002308732064193464,0.0026071947559103137,28618,756000000,1.56,0,2,3,0.06232226895313434,-0.4805972109022731,4.973875306601924,0.06232226895313434,-0.4805972109022731,4.973875306601924,1.4389870166778564
0.0,0.0,5.0,-0.11181380888541305,1.3729818479885558,4.93782635148439,-0.7329359472934134,-0.0005044072068275358,0.00021592581507867277,0.6802974320946087,-0.13274703898624426,-0.00564882214907954,-0.0022709058888520832,-0.00022435857829350425,0.0019479324919302599,0.003506852567625174,28619,161000000,1.52,0,2,3,0.06564537877410281,-0.52395187244297,4.972937539800301,0.06564537877410281,-0.52395187244297,4.972937539800301,1.8621318340301514
0.0013280625,0.0,5.0,-0.11940467887094618,1.4406572996924254,4.936251738423203,-0.7334926029976188,-0.0007313669105486085,-8.685961707667063e-05,0.6796970346453091,-0.1871652741202752,-0.006033784917595157,-0.005369117244811847,-0.00015490384583927153,0.0016781841395641095,0.004234708512740326,28619,546000000,1.45,0,2,3,0.0716615328485585,-0.6013265601483299,4.971886433017775,0.0716615328485585,-0.6013265601483299,4.971886433017775,2.3291685581207275
0.005294500000000001,0.0,5.0,-0.12708645758506704,1.5119508926290066,4.934098622795843,-0.7339997947770812,-0.0008410194467049319,-0.00022138819443055032,0.6791491330633942,-0.15315295302111506,-0.004857360399393313,-0.004975455983502644,5.96841509548085e-05,-0.0007338255727518117,0.002899881974371965,28619,973000000,1.35,0,2,3,0.08030642364955858,-0.7118431270512089,4.970515332291225,0.08030642364955858,-0.7118431270512089,4.970515332291225,2.756535768508911
0.011872687500000001,0.0,5.0,-0.13156108092211777,1.5505657015377574,4.932908117554454,-0.7342888462216224,-0.0006636065018646275,-1.4941079875080648e-05,0.6788368358579941,-0.05487527025360528,-0.0029347856448134315,-0.0015604783593218753,4.759701610623779e-05,-0.0017296427586188656,0.0017582329974175082,28620,352000000,1.27,0,2,3,0.08802210170640992,-0.8111418884808071,4.969400849375356,0.08802210170640992,-0.8111418884808071,4.969400849375356,3.1761066913604736
0.021036000000000003,0.0,5.0,-0.1327271778989399,1.554590331271627,4.932968763351642,-0.734499222999962,-0.0004390170160125034,0.00021681344939626862,0.6786093512975192,0.02874088166583775,-0.0013385463852435336,0.0016694304377695794,-0.0001280711501294718,-0.0014433217074838467,0.0014335329296955024,28620,736000000,1.18,0,2,3,0.09306364849097683,-0.8812638424471055,4.968508315936218,0.09306364849097683,-0.8812638424471055,4.968508315936218,3.6019418239593506
0.032757812500000004,0.0,5.0,-0.13130032446485002,1.5333142344098716,4.933985488922895,-0.7346700504099022,-0.0002808101786278112,0.000379944001381115,0.6784244201227658,0.08587648371936253,-0.00022754055501181223,0.0036815766261847627,7.354909854484504e-05,-0.0011694015825014503,0.0013812532415613532,28621,117000000,1.1,0,2,3,0.09541914285290483,-0.9209398840271115,4.9678361215050435,0.09541914285290483,-0.9209398840271115,4.9678361215050435,4.0183727741241455
