x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3701805517394327,-0.4150462766765253,4.966264042747353,-0.9683180763118047,-0.00023655033744304467,-0.0003272210034425996,-0.24971972300593076,0.01162713576089321,0.01755643358414776,0.0001690272916141741,0.00027526591566129355,-0.0008215360139729455,0.018639915469975676,9992,308000000,9.04,0,2,4,1.3728649733510687,0.9305908569817812,4.938457172702881,1.3728649733510687,0.9305908569817812,4.938457172702881,6.532669067382812e-05
0.0,0.0,5.0,-0.3687797811896958,-0.4101918417922665,4.966312251442857,-0.9678464372193406,-0.0002786439325374885,-0.00026122493948536516,-0.2515415036945571,0.023248798650830953,0.018027966844999917,0.00029598510596556555,0.00022161147228416667,-0.0006851065222690522,0.01895851510198554,9992,494000000,8.86,0,2,4,1.3488251022868119,0.9162165151138931,4.939008853467586,1.3488251022868119,0.9162165151138931,4.939008853467586,0.23461318016052246
-0.007994025752217304,0.06280566511082372,5.0,-0.3655923964492883,-0.40425840367999355,4.966384080180466,-0.9673655052379304,-0.00031291703395644986,-0.00020721297162922163,-0.2533847635937841,0.03277538537612036,0.01813803625396806,0.0004061396753988011,0.00017848454376689915,-0.0005555431698667235,0.01909616566990735,9992,680000000,8.67,0,2,4,1.3202908708425385,0.8988108047682832,4.939668205408296,1.3202908708425385,0.8988108047682832,4.939668205408296,0.50119948387146
-0.007994025752217304,0.06280566511082372,5.0,-0.36094294124921994,-0.3974701265577867,4.96647684010822,-0.966881959778116,-0.0003406815778952397,-0.0001639435302797232,-0.25522369191399696,0.04048548927933116,0.018090938937454913,0.0005021053072081545,0.00014493752047428643,-0.00044542735224695207,0.018969649681821465,9992,894000000,8.47,0,2,4,1.2903558537914526,0.880267840275596,4.9403519177734205,1.2903558537914526,0.880267840275596,4.9403519177734205,0.7326133251190186
-0.01697820740838507,0.1255483960083878,5.0,-0.35574746639393384,-0.3906801405011904,4.966576256848162,-0.966445043841796,-0.00036108246355610516,-0.00013269122378973337,-0.2568731773582484,0.046527672208169536,0.018823536310171363,0.0005780442409120889,0.00011962879611360222,-0.00036337283688681055,0.01895946479635313,9993,83000000,8.29,0,2,4,1.2594760402525338,0.86093287463197,4.941052863197401,1.2594760402525338,0.86093287463197,4.941052863197401,0.9687643051147461
-0.01697820740838507,0.1255483960083878,5.0,-0.3476675436192472,-0.3807001797867958,4.966730088678947,-0.9658576137109327,-0.00038507775840727605,-0.00010048970447232097,-0.2590731781824622,0.05283239104046047,0.019784869202995086,0.0006888679408736407,0.0002452606537417523,-0.00029860395613923174,0.01899463404697599,9993,272000000,8.12,0,2,4,1.2315153428979706,0.8433393685184769,4.941682067916155,1.2315153428979706,0.8433393685184769,4.941682067916155,1.24680757522583
-0.026955524430023026,0.18821223430714068,5.0,-0.3383427681670555,-0.369140103260384,4.9669423944209665,-0.9652242116418803,-0.00040732045168105505,-8.055931895154666e-05,-0.2614231222760452,0.042757511405101575,0.019701398158800194,0.000864280170326051,-0.0003019706468876393,0.00029065944886497164,0.017238785039808135,9993,500000000,7.91,0,2,4,1.1944241176530694,0.8200288622911547,4.942519482004561,1.1944241176530694,0.8200288622911547,4.942519482004561,1.5678472518920898
-0.026955524430023026,0.18821223430714068,5.0,-0.3362030449351744,-0.36334444361790835,4.9671387396673525,-0.9647756026315288,-0.00035064026049632855,-0.00015151137686222936,-0.26307392623116493,-0.0010691974709790908,0.01587277076744576,0.0007686960726020595,-0.000744109888728417,0.0011911534329556162,0.014229805947252316,9993,765000000,7.68,0,2,4,1.154926396135701,0.795708621779607,4.943447633138135,1.154926396135701,0.795708621779607,4.943447633138135,1.8256075382232666
-0.03792871608951609,0.2507810623072051,5.0,-0.34290065414552445,-0.36458658054227666,4.967188723170527,-0.96447921415208,-0.0002302894960042091,-0.0002870018551474577,-0.26415849421373705,-0.06480687329097123,0.010596390228017546,-0.00018369513714768941,-0.0008376809375931771,0.0021216388859102153,0.011347206418577116,9993,983000000,7.53,0,2,4,1.1215294878879372,0.7755509874157529,4.944251937736637,1.1215294878879372,0.7755509874157529,4.944251937736637,2.0585439205169678
-0.03792871608951609,0.2507810623072051,5.0,-0.36286242358182047,-0.37439733178785334,4.967029939642885,-0.9641835996029158,-7.143728655116649e-05,-0.0004981763672233042,-0.2652352408217753,-0.13141581727477744,0.005922132930458941,-0.001338495836975609,-0.0006234413149286411,0.002242386312900635,0.009410159145772923,9994,175000000,7.42,0,2,4,1.0943563574562454,0.759239950230202,4.944922298814139,1.0943563574562454,0.759239950230202,4.944922298814139,2.335613250732422
-0.04990027644803874,0.3132386055305398,5.0,-0.39034727782859446,-0.3896959671336648,4.966699261471131,-0.963939282875621,2.7465862167333846e-05,-0.0007004256725138011,-0.26612133995367054,-0.1792079795417596,0.0036998879747594227,-0.0022702371981687553,-0.0003562793523315122,0.0021357892592277494,0.009061592481884873,9994,397000000,7.3,0,2,4,1.0587031530588606,0.7376418632470987,4.945839439304644,1.0587031530588606,0.7376418632470987,4.945839439304644,2.570103645324707
-0.04990027644803874,0.3132386055305398,5.0,-0.4285916563972514,-0.41188914210798666,4.966138007526423,-0.9636581074489741,0.00012250881963690637,-0.0009128753993267338,-0.26713705021571926,-0.21918096784035987,0.00221788640703941,-0.003415905223240835,-0.00017605697166800383,0.002022513695010275,0.009929813222697703,9994,591000000,7.14,0,2,4,1.032791423620902,0.7216488342994247,4.946554376168649,1.032791423620902,0.7216488342994247,4.946554376168649,2.822481870651245
-0.06287244931678915,0.37556843537659224,5.0,-0.473149319556942,-0.4381190986389487,4.965361465054814,-0.9633603613832157,0.0001885803744965876,-0.001116153520248942,-0.268208002778369,-0.24825863590429592,0.0024892005530739135,-0.00457355257023041,6.81312872785611e-05,0.0018597415760268632,0.010251680396322627,9994,801000000,6.94,0,2,4,1.0022914124447784,0.7023450881675468,4.947454717212564,1.0022914124447784,0.7023450881675468,4.947454717212564,3.094848394393921
-0.06287244931678915,0.37556843537659224,5.0,-0.52703555327221,-0.46992274138052265,4.964242096434027,-0.9630259282543414,0.00022987015110228083,-0.0013258280388309036,-0.2694053652947334,-0.2684612391132901,0.0037691351939832217,-0.005828617134989396,0.0004208029906749289,0.0016787517438388022,0.010046395436802413,9995,27000000,6.69,0,2,4,0.9732527308003968,0.6834110277940012,4.948377973059189,0.9732527308003968,0.6834110277940012,4.948377973059189,3.391234874725342
-0.07684722320348403,0.4377539718994975,5.0,-0.582936362840442,-0.5023492019211855,4.962975665470465,-0.9627265341449318,0.00022945346187960456,-0.0015175668716580874,-0.2704722994969839,-0.2675665768701863,0.007541367908698533,-0.006157979833927461,0.0005456829683225806,0.0013787028365186416,0.008495495785609819,9995,276000000,6.37,0,2,4,0.9430328524629502,0.6630552118624733,4.949406394783179,0.9430328524629502,0.6630552118624733,4.949406394783179,3.6791679859161377
-0.07684722320348403,0.4377539718994975,5.0,-0.6458594217655192,-0.5373541129710767,4.961546129000111,-0.9624472359197378,0.0001902534248209701,-0.0016876170559406354,-0.2714635036662629,-0.24216757259403998,0.013920626475485757,-0.005540503163925086,0.0008249410598182294,0.0006735840884175559,0.005912608594371704,9995,508000000,6.03,0,2,4,0.9141428863151706,0.642765237733203,4.95043992086843,0.9141428863151706,0.642765237733203,4.95043992086843,4.020817279815674
-0.09182632624610987,0.49977848670888325,5.0,-0.6901860757186992,-0.5601635808175386,4.960607919788004,-0.9623023770860157,0.0001193372366733392,-0.0017465526066002732,-0.2719762312541665,-0.21046681345110999,0.019774102471646987,-0.004593369731808851,0.0008323014469624468,3.390073617381972e-05,0.0041075010358326836,9995,781000000,5.62,0,2,4,0.8818508393825144,0.6189295111880725,4.951636203899905,0.8818508393825144,0.6189295111880725,4.951636203899905,4.285536050796509
-0.10781122113602892,0.5616251059963305,5.0,-0.7316899212916798,-0.5791535198315787,4.959796037527337,-0.9621870662327885,1.0890860727498768e-05,-0.0017335969964956774,-0.2723840011769822,-0.16790314685590657,0.02641903839769033,-0.00351499359472601,0.001045194017024187,-0.0007613215757373837,0.0029731685572187416,9995,997000000,5.29,0,2,4,0.8573843467925336,0.6000073013091853,4.952591603362075,0.8573843467925336,0.6000073013091853,4.952591603362075,4.592424392700195
-0.10781122113602892,0.5616251059963305,5.0,-0.7649638886658428,-0.5911825835713147,4.959216050651873,-0.9621059410981324,-0.00013625915899117896,-0.0016356735250374534,-0.2726709814212688,-0.12312359469101311,0.033322758967378206,-0.0023888385785800657,0.0008614156683961482,-0.0013687159366781998,0.0022185050056577893,9996,249000000,4.92,0,2,4,0.8315505293902283,0.579118659259498,4.953669907953484,0.8315505293902283,0.579118659259498,4.953669907953484,4.882116079330444
-0.12480310003259198,0.6232768136895412,5.0,-0.790203464004728,-0.5963360867919631,4.958846628207289,-0.9620329724243049,-0.0002733411887978472,-0.0014863898807700626,-0.2729290675215328,-0.08136689379399908,0.04001111995414561,-0.0014353085663822518,0.0006767959291664738,-0.0015327371670537104,0.002775177949843055,9996,487000000,4.53,0,2,4,0.806599863247762,0.5579076117084038,4.954789103003926,0.806599863247762,0.5579076117084038,4.954789103003926,5.201468229293823
-0.12480310003259198,0.6232768136895412,5.0,-0.8097049048946984,-0.5951842425692593,4.958648325148941,-0.9618939398002769,-0.00039911587105836266,-0.0013334263351510423,-0.2734192956911258,-0.04673961293884173,0.04589755214179952,-0.000610154608597822,0.0006752953709110443,-0.0010851544516299327,0.00457781884506403,9996,734000000,4.08,0,2,4,0.7825111494129872,0.5363496760698574,4.955939891284618,0.7825111494129872,0.5363496760698574,4.955939891284618,5.496047496795654
-0.14280287947149173,0.6847164547362532,5.0,-0.8225572458128335,-0.5907156342924818,4.958606405495207,-0.9617521509433666,-0.0004863817543965182,-0.0012773457359259058,-0.27391774673515984,-0.036420673585423266,0.04958176837983826,-0.00018352852578200417,0.0006924754131887312,-0.00028123993445205997,0.004017802075395593,9996,977000000,3.52,0,2,4,0.7573588130354696,0.5126102299935656,4.957189314843797,0.7573588130354696,0.5126102299935656,4.957189314843797,5.775632619857788
-0.16181119526917875,0.7459267385199392,5.0,-0.8383749643907766,-0.586267287133544,4.95860970802605,-0.9616964301139636,-0.0005522182381127761,-0.0013311945100959429,-0.2741129316217167,-0.059885307187097434,0.05132106404326895,-0.0003705232232464327,0.0005933708905558888,0.0005322508854987973,-0.0017318702930424479,9997,208000000,2.99,0,2,4,0.7368244766647492,0.49221477584617107,4.958225836641171,0.7368244766647492,0.49221477584617107,4.958225836641171,6.0510759353637695
-0.16181119526917875,0.7459267385199392,5.0,-0.8553565367507403,-0.5857847417830615,4.958503923203086,-0.9618376860836233,-0.0005888333402802881,-0.0013913331866805486,-0.2736164890801762,-0.09480644597745616,0.052512728169720246,-0.001290821129537549,0.0005432301861674205,0.0005266889047561563,-0.008389956474275095,9997,440000000,2.39,0,2,4,0.7152096262105027,0.4696166786361149,4.959352329875621,0.7152096262105027,0.4696166786361149,4.959352329875621,6.286259174346924
-0.18182839742572066,0.8068902424093126,5.0,-0.8805938623944257,-0.5887347554331537,4.958182455804834,-0.9621630216808741,-0.0006583956906232688,-0.001453546342773823,-0.2724697660807038,-0.1326447587407105,0.054793564021676754,-0.0026114267970830866,0.0008256825026364822,0.00034772275796512986,-0.014374982492881827,9997,635000000,1.98,0,2,4,0.6995589639120205,0.4523953268852258,4.960218509024356,0.6995589639120205,0.4523953268852258,4.960218509024356,6.515410423278809
