x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10427250201964684,0.25512369764935916,4.969825457286744,-0.3949274442144339,4.679669554288673e-05,-0.0007478476680132699,0.9187120072907449,-0.068862939376882,0.007460109801117064,-0.0004103350763434121,-0.0008128886292979587,0.0025186461925841286,0.0058920100400428055,8924,73000000,4.26,0,2,3,-1.1196108442136619,-1.2308729033297332,4.94017863762224,-1.1196108442136619,-1.2308729033297332,4.94017863762224,6.508827209472656e-05
0.0013280625,0.0,5.0,0.1257951156643185,0.2760756649765401,4.969500403479562,-0.395534675435124,-0.00022949878221938542,-0.0009723631244332265,0.9184505007721943,-0.15549221724211743,0.0023690769985833765,-0.0021962925067223935,-0.0007973181652687344,0.0026167735313720186,0.0047058896143425955,8924,289000000,4.18,0,2,3,-1.119744930052389,-1.2354830956496086,4.939839255145232,-1.119744930052389,-1.2354830956496086,4.939839255145232,0.3206202983856201
0.0013280625,0.0,5.0,0.15997056048042704,0.31213189274576936,4.968798134304864,-0.39610637146149674,-0.0004890442577473006,-0.00118559322580467,0.918203734305205,-0.2132708686749618,-0.0008392513603721833,-0.003360809238779254,-0.0006324902415144606,0.0024334720819751965,0.005348860122467158,8924,544000000,4.08,0,2,3,-1.128282158664337,-1.2507621527470805,4.939112882307885,-1.128282158664337,-1.2507621527470805,4.939112882307885,0.6456015110015869
0.005294500000000001,0.0,5.0,0.19604676209153812,0.35080331886953187,4.9681335084185285,-0.3967720370254853,-0.0007141770663946377,-0.0013436490866476577,0.9179159194571671,-0.21763539805529378,-0.0007445583038285179,-0.0030729852962952707,0.00027857789177687664,0.001429551832643483,0.0065149047259183135,8924,811000000,3.98,0,2,3,-1.1442366907736197,-1.2746203200239925,4.938045824658213,-1.1442366907736197,-1.2746203200239925,4.938045824658213,0.9488027095794678
0.011872687500000001,0.0,5.0,0.22561603405760802,0.3820879816871032,4.967630065623754,-0.39745631512050816,-0.0007391344133349598,-0.001308243317153329,0.9176198666934852,-0.17597383761774618,0.001816499619656514,-0.002480161608702651,0.0003748666387082267,-0.0007711139176080906,0.006916634038134362,8925,47000000,3.87,0,2,3,-1.1626521287227107,-1.300792677661753,4.936915344233367,-1.1626521287227107,-1.300792677661753,4.936915344233367,1.2219719886779785
0.011872687500000001,0.0,5.0,0.24920975073139598,0.40627719420451436,4.96722431189382,-0.3981569054894942,-0.0006207691114332278,-0.0012152937288211411,0.9173163120308572,-0.13413821976207346,0.0042624835331668155,-0.0019176630022808478,0.0004453249744074128,-0.001602876534434472,0.006859809218440205,8925,262000000,3.76,0,2,3,-1.1754115786518224,-1.3195356488677419,4.936104872920753,-1.1754115786518224,-1.3195356488677419,4.936104872920753,1.4913432598114014
0.021036000000000003,0.0,5.0,0.2658569225456909,0.42255066637081623,4.966941852037352,-0.3987637515821739,-0.0004847348172818904,-0.0011079629526979905,0.9170528926263536,-0.10098046602945043,0.006178083827536818,-0.0013822278329726672,0.0004136882125749253,-0.001663268744778179,0.006484830782937934,8925,477000000,3.65,0,2,3,-1.1804961987634266,-1.328770581522347,4.935607180057266,-1.1804961987634266,-1.328770581522347,4.935607180057266,1.7640728950500488
0.021036000000000003,0.0,5.0,0.28064344246919803,0.43593667991061014,4.96670876118875,-0.3994825744860247,-0.00033036431765117287,-0.0009935866144037736,0.9167401901995325,-0.06716907587481741,0.007865038077585065,-0.0008410677349117464,0.0003245109525096268,-0.001433001386885735,0.006514108099509031,8925,694000000,3.56,0,2,3,-1.1784335187131934,-1.3289845444784159,4.935434010379443,-1.1784335187131934,-1.3289845444784159,4.935434010379443,2.043199300765991
0.032757812500000004,0.0,5.0,0.2893090104877563,0.44277080061687013,4.9665925585685,-0.4000716948724941,-0.0002212124746180998,-0.0009149376494780018,0.9164833620508277,-0.04370795394992184,0.00903490110600538,-0.00046753168234166443,0.0002012170043030892,-0.0012046966389789304,0.006395872878783848,8925,923000000,3.45,0,2,3,-1.168739384774402,-1.3204994608443632,4.93554470569249,-1.168739384774402,-1.3204994608443632,4.93554470569249,2.2856855392456055
0.047011500000000005,0.0,5.0,0.29469299870432764,0.4460827586442865,4.966531294468818,-0.40060828314812424,-0.00012945549510705838,-0.0008677244519590698,0.9162490020560256,-0.025434841070330023,0.009783365755639739,-0.0002710069057474882,5.5886963679085966e-05,-0.0010712084986153059,0.006584415586985415,8926,122000000,3.37,0,2,3,-1.1555917201361439,-1.3073374557036388,4.9358369800601976,-1.1555917201361439,-1.3073374557036388,4.9358369800601976,2.5310096740722656
