x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14411703545658028,0.44956465569445186,4.963949145975707,-0.42664661640653123,3.756786825135002e-05,-0.0001992781366347704,0.9044183896768894,0.03431585921125642,0.02152614584223652,0.0016663474108508484,-0.00010752726566920501,-0.00048762587994133355,0.015312907089537475,15997,485000000,6.53,0,2,3,-1.0172961871804524,-1.3157792079163926,4.941126872337555,-1.0172961871804524,-1.3157792079163926,4.941126872337555,3.7670135498046875e-05
0.0013280625,0.0,5.0,0.14211140819751394,0.4383926299953855,4.964387564556473,-0.4284379851898905,9.345564777522644e-05,-0.00018666921095132174,0.9035711644729896,0.04122885149648222,0.02100160185504355,0.0017227664561940321,-8.540645595189744e-05,-0.00037281342031292297,0.01512775561423041,15997,738000000,6.32,0,2,3,-0.9832553332478069,-1.273415769899364,4.941801233714098,-0.9832553332478069,-1.273415769899364,4.941801233714098,0.348801851272583
0.0013280625,0.0,5.0,0.13823434000388074,0.42321532919057336,4.964946702951794,-0.4306006735462218,0.00014391863698412456,-0.0001756012190470407,0.9025425244237402,0.046993721830018056,0.020078116113789055,0.0017801099897036426,-6.297330727988992e-05,-0.00025935827920875454,0.014780350829823874,15998,7000000,6.12,0,2,3,-0.9495432343341613,-1.2311996278751054,4.942479835922551,-0.9495432343341613,-1.2311996278751054,4.942479835922551,0.7274222373962402
0.005294500000000001,0.0,5.0,0.13470581645797622,0.41023336199632543,4.96544555787515,-0.43239454804831334,0.00015367857708980512,-0.00022273794885958084,0.9016844689739287,0.023209752941365354,0.017084526771446562,0.0017237869549511955,-0.0010969214258693682,0.0014031741784492624,0.012084538957424229,15998,324000000,5.88,0,2,3,-0.9129929213539785,-1.1864407994219481,4.943356310760381,-0.9129929213539785,-1.1864407994219481,4.943356310760381,1.083268404006958
0.011872687500000001,0.0,5.0,0.1389469572369996,0.4101680247417575,4.96582156523198,-0.43347925562472545,-4.398557607200384e-05,-0.00045572613875802487,0.90116342875307,-0.045169225037124984,0.010992838385098463,0.0011788670579753891,-0.0011962575513280171,0.002679826638996019,0.008317842093674699,15998,605000000,5.68,0,2,3,-0.8915970231715196,-1.1632498580861912,4.943914723352901,-0.8915970231715196,-1.1632498580861912,4.943914723352901,1.4072144031524658
0.011872687500000001,0.0,5.0,0.15695714309757972,0.42959796136471884,4.965877580438806,-0.4343335902213209,-0.00030317856396309517,-0.0007345644161858342,0.9007517421039685,-0.1366474737605083,0.003791990666530024,-0.0008078733533593248,-0.0005800404778710799,0.0023902599878056208,0.0060897744333487935,15998,854000000,5.57,0,2,3,-0.8825105367478766,-1.1572605465323493,4.944153622054752,-0.8825105367478766,-1.1572605465323493,4.944153622054752,1.7329206466674805
0.021036000000000003,0.0,5.0,0.20110073695207156,0.4850901428333048,4.965219780236327,-0.43546497554037866,-0.0006364005936390414,-0.0009963392293442762,0.900204897442822,-0.22786585791258057,-0.0027234025178530597,-0.003217210750557185,-0.00039737009558393765,0.002026917150033114,0.007920812095107976,15999,118000000,5.46,0,2,3,-0.8823175714523294,-1.1657151863882902,4.9441096654163,-0.8823175714523294,-1.1657151863882902,4.9441096654163,2.224454164505005
0.032757812500000004,0.0,5.0,0.2532004943258794,0.5534362011341742,4.96405871335927,-0.43679558216116654,-0.0008912861811485647,-0.0011860856508640921,0.8995595690193393,-0.25678757584613765,-0.004138925972328939,-0.004165763623607593,-0.00028828923177570687,0.0016397003037127433,0.009355817655887222,15999,516000000,5.3,0,2,3,-0.8977286571658349,-1.2007250101848512,4.943412697992406,-0.8977286571658349,-1.2007250101848512,4.943412697992406,2.6296627521514893
0.047011500000000005,0.0,5.0,0.2951732652338467,0.6082647120528542,4.96316460217899,-0.4379949475393663,-0.001038650646093728,-0.0012585891423417274,0.8989759524526748,-0.22550506994755493,-0.0009269781392693384,-0.003457165314989313,0.0008490322670695605,-0.00013343985258984503,0.009398136899108067,15999,850000000,5.07,0,2,3,-0.919920723434841,-1.2430833941956327,4.942345542619401,-0.919920723434841,-1.2430833941956327,4.942345542619401,2.987374782562256
0.047011500000000005,0.0,5.0,0.3285991888926976,0.6501322734150395,4.962542022160439,-0.43913169026324805,-0.0009177763349619044,-0.0010797923373449024,0.8984215883101039,-0.16042918301189674,0.004741351504154913,-0.0021486796661487947,0.0006940915739050979,-0.0020180580349915545,0.008594096107117366,16000,129000000,4.88,0,2,3,-0.9413295364103008,-1.2827413456641439,4.941307796588643,-0.9413295364103008,-1.2827413456641439,4.941307796588643,3.3444039821624756
