x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24593146525824425,0.6188656411346337,4.9638676122715255,-0.9007257138311778,-5.4985874854307314e-05,-0.00036062308428691406,0.4343881390770924,-0.16131242091374767,0.005006483550975769,-0.001968852234965432,0.0009668973689258564,0.0023825006564948126,-0.010925230162683874,19357,450000000,7.89,0,2,4,0.7246958569411138,-0.9978955260106832,4.948393718119827,0.7246958569411138,-0.9978955260106832,4.948393718119827,5.745887756347656e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.29344182420846127,0.6847562659312085,4.962741422413625,-0.8996154922603012,-0.0003921144596793734,-0.0006863492513966309,0.4366821970909869,-0.23677055416733234,0.012362349152994207,-0.004000228861783275,0.0006603233941859799,0.002103089263982838,-0.015473354505957104,19357,761000000,7.72,0,2,4,0.7316448907795756,-1.0207987001608956,4.9481071453539744,0.7316448907795756,-1.0207987001608956,4.9481071453539744,0.44622802734375
-0.01697820740838507,0.1255483960083878,5.0,-0.34561026033209974,0.7592802408280923,4.961306808129643,-0.8983069624154283,-0.0006053880537882801,-0.0009508647198536095,0.43936696580142987,-0.24532636006691325,0.012078127153164574,-0.004291675897005687,0.00012564087512600963,0.0014872096130602586,-0.017009351540764328,19358,164000000,7.39,0,2,4,0.755163420536143,-1.072219144920279,4.947007253480464,0.755163420536143,-1.072219144920279,4.947007253480464,0.8438699245452881
-0.026955524430023026,0.18821223430714068,5.0,-0.3873015971183897,0.8181797901793787,4.960274109367046,-0.8971328699803491,-0.0006224033945282772,-0.0010774615588706085,0.44175905796194503,-0.19453895499068968,0.006203830754941526,-0.003132980173182065,-0.0009536930008380295,-0.0007914840807643486,-0.015671159599150997,19358,524000000,6.99,0,2,4,0.7852812229837903,-1.1314749109847095,4.945445707542455,0.7852812229837903,-1.1314749109847095,4.945445707542455,1.20247483253479
-0.026955524430023026,0.18821223430714068,5.0,-0.41867159887283517,0.8605297549317609,4.959611059662398,-0.8960242130318631,-0.00037574730757252046,-0.0008840886976692864,0.44400415185194586,-0.11962695744635618,-0.0004916112508732628,-0.0014791778046957082,-0.0006893660554396774,-0.002032780457739136,-0.014038232347957091,19358,846000000,6.63,0,2,4,0.8094825682663319,-1.1784189676475343,4.9443139099668905,0.8094825682663319,-1.1784189676475343,4.9443139099668905,1.580632209777832
-0.03792871608951609,0.2507810623072051,5.0,-0.4366080444316634,0.8827987580225732,4.959420519979736,-0.8950558902119216,-0.00016299071470463872,-0.0006407248996074599,0.4459534911877855,-0.06275008620074095,-0.004328520745819373,-0.00014545373885080053,-0.00032698400502795266,-0.0018256455859955167,-0.013035389292781474,19359,184000000,6.29,0,2,4,0.8218355214740025,-1.2045452323269776,4.943764291380754,0.8218355214740025,-1.2045452323269776,4.943764291380754,1.945730447769165
-0.04990027644803874,0.3132386055305398,5.0,-0.4458094452925223,0.891860558071086,4.959573812600032,-0.8940944801629824,-1.0662239138217895e-05,-0.0004119063771452716,0.4478782097418212,-0.016115711258720827,-0.006338784316652128,0.0009346195086372836,-5.659648714129162e-05,-0.0014187396686793363,-0.012363620953692589,19359,510000000,6.0,0,2,4,0.8209422836625888,-1.2069306451003166,4.943878145108535,0.8209422836625888,-1.2069306451003166,4.943878145108535,2.3088161945343018
-0.06287244931678915,0.37556843537659224,5.0,-0.4472330411128067,0.8902527968715053,4.960015318061115,-0.8932138557626815,8.477789281967962e-05,-0.00023653773664633813,0.4496320103553252,0.015940205356289438,-0.006459455949552409,0.0016762403159075738,-3.5252531560558964e-05,-0.0011511860634527693,-0.012229988078615861,19359,841000000,5.72,0,2,4,0.8091841183292015,-1.190690596648371,4.944461233578313,0.8091841183292015,-1.190690596648371,4.944461233578313,2.669862747192383
-0.06287244931678915,0.37556843537659224,5.0,-0.44340715147957477,0.8818050879478814,4.9606149377404645,-0.8923344307881782,0.00015252817040288522,-9.115025754004047e-05,0.4513748243497035,0.03837557047487582,-0.005407706666101086,0.0020083505189276867,0.0001507109672616025,-0.0008213346745833405,-0.012085497291991487,19360,171000000,5.48,0,2,4,0.7899936512574657,-1.161213437202976,4.945258718201355,0.7899936512574657,-1.161213437202976,4.945258718201355,3.0162782669067383
-0.07684722320348403,0.4377539718994975,5.0,-0.4357590034927654,0.868882641897748,4.9612832693025455,-0.8914685515364915,0.00017396713069294385,1.7827061415655795e-05,0.4530825432954389,0.05355566557797218,-0.0038303862321133696,0.0021059408762749317,0.0002861870655124221,-0.000584211898058129,-0.01179664932351443,19360,491000000,5.25,0,2,4,0.7650795393628125,-1.1214463483119421,4.946157329057276,0.7650795393628125,-1.1214463483119421,4.946157329057276,3.361971139907837
