x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.7773168014857262,-1.0300926844347216,4.946889820267806,-0.43046768060008644,-0.0006733690225859345,0.0008559077215190959,-0.902605334548225,0.16447498627320056,-0.000122325250114432,0.0029029030940228547,0.00018266170229708223,-9.877997797502758e-05,-0.015065518346091267,17570,739000000,7.22,0,2,4,-0.2672238584963923,0.6468482598274322,4.9628455778450995,-0.2672238584963923,0.6468482598274322,4.9628455778450995,8.130073547363281e-05
-0.01697820740838507,0.1255483960083878,5.0,0.7501515517228141,-0.9977460600955559,4.947785286072508,-0.43240451809261404,-0.0006680391092492476,0.000773253350348717,-0.9016791494406969,0.10371624864635229,0.006906610288667623,0.0022426981368311267,0.001171630140106572,0.00132814684548066,-0.013551714528148295,17571,81000000,6.97,0,2,4,-0.25578356156037957,0.6202473864968568,4.963481316248467,-0.25578356156037957,0.6202473864968568,4.963481316248467,0.4095282554626465
-0.026955524430023026,0.18821223430714068,5.0,0.7372747459437914,-0.9867780354244878,4.948256223554641,-0.4340628716963377,-0.00048467084883585965,0.0005207983202884091,-0.9008822993477041,0.019738137092393915,0.015087824346193216,0.0009824965890678878,0.0010695831747398188,0.0024357810161745874,-0.013040304202149855,17571,388000000,6.8,0,2,4,-0.24600294776621875,0.5979630995084587,4.964006570704058,-0.24600294776621875,0.5979630995084587,4.964006570704058,0.7876415252685547
-0.026955524430023026,0.18821223430714068,5.0,0.7359073408596172,-0.9918986740028117,4.9483571378261475,-0.4354920972413969,-0.0002559982905053206,0.00028791145407137405,-0.9001924709817113,-0.04127016543191844,0.019696970251047656,-6.381771920963933e-05,0.0006877095756863127,0.0025340750198665773,-0.013736445362155791,17571,659000000,6.64,0,2,4,-0.24448184270113335,0.5894505459447195,4.964292205945997,-0.24448184270113335,0.5894505459447195,4.964292205945997,1.0810716152191162
-0.03792871608951609,0.2507810623072051,5.0,0.7427912646431749,-1.00952061944234,4.948179379999301,-0.43720587047368903,-1.1360444004904478e-05,8.842201060628045e-05,-0.8993614506280732,-0.09419655931409383,0.022262557589042744,-0.001246196695082072,0.00035578171093675337,0.0022318288756650873,-0.015830817756068427,17571,916000000,6.49,0,2,4,-0.256306874432601,0.6024721358020741,4.964167639731011,-0.256306874432601,0.6024721358020741,4.964167639731011,1.3618016242980957
-0.04990027644803874,0.3132386055305398,5.0,0.7596041459926465,-1.0422524703879184,4.947564993599129,-0.4395617058122872,0.00024816429647916505,-8.810588972289028e-05,-0.8982123565367082,-0.14257883330888016,0.023311665475878526,-0.00287732107516231,0.00026028186539406306,0.0018742836800811347,-0.019061398961639497,17572,164000000,6.28,0,2,4,-0.2769741991022896,0.6299981771638369,4.963719999850534,-0.2769741991022896,0.6299981771638369,4.963719999850534,1.7616519927978516
-0.04990027644803874,0.3132386055305398,5.0,0.7849422437108877,-1.0869935543820612,4.946468959456351,-0.4423759024100621,0.0004775717314433794,-0.000231701339369604,-0.8968295708810085,-0.1612354689702574,0.02075532245272711,-0.003598760899168066,1.5620402926685983e-05,0.0015976342297108204,-0.01846584964368958,17572,470000000,5.97,0,2,4,-0.3130630486792514,0.6810210014238847,4.962729869056453,-0.3130630486792514,0.6810210014238847,4.962729869056453,2.200150489807129
-0.06287244931678915,0.37556843537659224,5.0,0.8089522680366176,-1.1275899487959007,4.945531976498974,-0.44475017033788544,0.0006566793524038596,-0.000232695504406426,-0.8956543979736001,-0.11335385046862992,0.012567283229849638,-0.002421359770370905,-0.0013789694776278338,-0.0004841608699734934,-0.013542217493522912,17572,782000000,5.57,0,2,4,-0.3585199273640137,0.7472396637252412,4.96133397094662,-0.3585199273640137,0.7472396637252412,4.96133397094662,2.601719617843628
-0.07684722320348403,0.4377539718994975,5.0,0.8201073696946171,-1.146122085832217,4.945073541092352,-0.44628305606388075,0.0005655034657284763,2.1896825947928522e-05,-0.8948916770183094,-0.03365367771363954,0.0031557048723901368,-0.0008740169390428125,-0.001215420047628868,-0.0017353549083054531,-0.009760534248925978,17573,101000000,5.21,0,2,4,-0.4012232710826478,0.809893499678171,4.9601376217587,-0.4012232710826478,0.809893499678171,4.9601376217587,3.028764486312866
-0.09182632624610987,0.49977848670888325,5.0,0.8201711352410753,-1.145878595704431,4.945015026691774,-0.44740536148563004,0.00040927170368330103,0.00025777314459579263,-0.8943311515113354,0.030979077776274632,-0.00402621126348609,0.0003279915658111371,-0.0007523203692016978,-0.0016954960187831603,-0.0086112525423232,17573,400000000,4.97,0,2,4,-0.4306390074119939,0.8528430436200373,4.959402738326605,-0.4306390074119939,0.8528430436200373,4.959402738326605,3.5314137935638428
-0.10781122113602892,0.5616251059963305,5.0,0.8117105421825158,-1.1312480477032723,4.945230998042124,-0.4485022825299463,0.0002525382162778663,0.0004380172475576687,-0.8937815431808649,0.08547194232062895,-0.009724062706723222,0.00110388642831555,-0.0005664174977937364,-0.0016214695506278076,-0.00954072911554249,17573,683000000,4.79,0,2,4,-0.4491254071394235,0.8797724891901998,4.959052787116531,-0.4491254071394235,0.8797724891901998,4.959052787116531,3.9199893474578857
-0.12480310003259198,0.6232768136895412,5.0,0.7934661166951477,-1.1000043820759366,4.945674038532201,-0.45003279181419575,6.0267140149489044e-05,0.0006315996073065067,-0.8930118049285398,0.13508324219301482,-0.01478631222243001,0.0015122517492058827,-0.000580670734962041,-0.001616477732113708,-0.012056899049639469,17573,970000000,4.61,0,2,4,-0.4604736173693436,0.8966441289546726,4.95901071915893,-0.4604736173693436,0.8966441289546726,4.95901071915893,4.374429225921631
-0.12480310003259198,0.6232768136895412,5.0,0.7718476393795975,-1.0628673942891567,4.9461586121286505,-0.45166386718375817,-0.0001008685293822539,0.0007845700294849743,-0.8921878307598804,0.16719389505646948,-0.01811642695400228,0.0016505550436295216,-0.0002605046091730401,-0.0014939964103177772,-0.014245620241126744,17574,277000000,4.39,0,2,4,-0.4665720462520108,0.9066151848281921,4.959283437166029,-0.4665720462520108,0.9066151848281921,4.959283437166029,4.780149936676025
-0.14280287947149173,0.6847164547362532,5.0,0.7445831282255257,-1.0156513155690112,4.946720962232652,-0.4537147740429037,-0.0002679404061828838,0.0009165067715940777,-0.8911464481433302,0.19130407636038094,-0.02049917438709513,0.001607456382629914,-0.0003598231586465772,-0.001303769863625348,-0.016391279132221825,17574,566000000,4.17,0,2,4,-0.46724482716625204,0.9094575360458782,4.959724038565656,-0.46724482716625204,0.9094575360458782,4.959724038565656,5.115118026733398
-0.16181119526917875,0.7459267385199392,5.0,0.7125090241671652,-0.9597284833972985,4.947301791405353,-0.45617048586969794,-0.00040496236503672863,0.0010556260746939833,-0.8898916841281734,0.20773263701275843,-0.021809578466061793,0.001246440859537655,-0.00043372081393044937,-0.001069686004484538,-0.018051334336632863,17574,859000000,3.9,0,2,4,-0.46437475545795637,0.9083728087109025,4.960355455494329,-0.46437475545795637,0.9083728087109025,4.960355455494329,5.480358362197876
