x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16627771519238158,-1.0593618836965824,4.944789628222176,-0.384665201810348,0.0007679945156427897,0.0014336602762292665,-0.9230547314860806,0.04176891536723407,-0.06905946038442369,-0.00048141227461270575,0.0001862191979284944,-0.0014001095564708521,-0.024980279522424098,24903,789000000,10.39,0,2,3,-1.2206644160660751,0.8994433260517103,4.946696871747725,-1.2206644160660751,0.8994433260517103,4.946696871747725,5.078315734863281e-05
0.0013280625,0.0,5.0,0.16983212663813285,-1.0276953227475523,4.945049362971601,-0.38915281624882553,0.0005404507367951464,0.001462557750447544,-0.9211718919091243,0.0675176148809474,-0.06791474357124148,0.0013660752811504658,0.0005259607803509425,-0.0011822909414149763,-0.028775513237633277,24904,141000000,9.95,0,2,3,-1.1800489427969976,0.8775946439853164,4.9453591023030485,-1.1800489427969976,0.8775946439853164,4.9453591023030485,0.4085733890533447
0.005294500000000001,0.0,5.0,0.16792692271784276,-0.9909781481664953,4.945893607862105,-0.39409206777499783,0.00034865134023036207,0.0014669853588480913,-0.9190697299514473,0.08494752047571748,-0.06568653665352794,0.002718987892199933,0.0002494005372000174,-0.0009153595726729691,-0.030892957511241548,24904,459000000,9.4,0,2,3,-1.1326159129886915,0.8467948802452916,4.94464703455648,-1.1326159129886915,0.8467948802452916,4.94464703455648,0.8014907836914062
0.005294500000000001,0.0,5.0,0.16231185559470052,-0.9512288435062085,4.947129671038851,-0.39926915259688145,0.00020352687750236677,0.001458843047253655,-0.9168325769399457,0.09580576025741931,-0.0628248301303096,0.0034950042833557385,0.0005345542319901142,-0.0006261792123041232,-0.031344838134828024,24904,786000000,8.82,0,2,3,-1.0828044519939943,0.8112769059557708,4.944483503370495,-1.0828044519939943,0.8112769059557708,4.944483503370495,1.199204921722412
0.011872687500000001,0.0,5.0,0.15286501245444056,-0.9030478245898639,4.948813954820678,-0.40527089040390263,8.272241577480101e-05,0.0014130085946332431,-0.9141955490785005,0.10244043519999571,-0.05923215889561393,0.003977012095146838,0.0003688708233084981,-0.00036266762890591053,-0.031037782537168823,24905,156000000,8.23,0,2,3,-1.0320828817141752,0.7731513951658581,4.94469323546904,-1.0320828817141752,0.7731513951658581,4.94469323546904,1.6525685787200928
0.021036000000000003,0.0,5.0,0.141940915432461,-0.8546983185946839,4.950674073808945,-0.41106311577050925,-1.129460085806059e-05,0.0013489078823291163,-0.9116058880749937,0.10164060568144802,-0.05534910517712542,0.0043420767374699005,0.0005661102534304518,-0.0003383954492619523,-0.028682748961728066,24905,574000000,7.56,0,2,3,-0.9731064489199022,0.7272985173581579,4.945350979784483,-0.9731064489199022,0.7272985173581579,4.945350979784483,2.1302731037139893
0.032757812500000004,0.0,5.0,0.136271428077607,-0.8181470186829383,4.952335442602887,-0.41503059436458156,-1.5522747467784192e-05,0.0011483733286730964,-0.9098067304318671,0.029204924733900982,-0.046242424330037175,0.0033297608929540915,0.0014929572785149503,0.0020600519064828404,-0.009601438523532124,24905,932000000,6.92,0,2,3,-0.9175849051925676,0.6849101264503911,4.946339512945464,-0.9175849051925676,0.6849101264503911,4.946339512945464,2.5409672260284424
0.047011500000000005,0.0,5.0,0.15482194065666544,-0.8174354073356358,4.953171366638345,-0.41541512275840853,0.00029633904251404877,0.0007488935563871473,-0.9096315886804004,-0.08589238413426066,-0.03522390524520671,0.0012591064406790155,0.0011765532235585852,0.002514711218282173,0.002040628669419675,24906,269000000,6.52,0,2,3,-0.8817195570181593,0.6664202842256485,4.947308112971307,-0.8817195570181593,0.6664202842256485,4.947308112971307,2.9594027996063232
0.0637704375,0.0,5.0,0.19722431761798387,-0.8484055972732855,4.953293189691337,-0.4147667903568325,0.0006210504314785618,0.00039849652365577085,-0.909927450467329,-0.17594306513344937,-0.027340052311190403,-0.0007946448478893915,0.0007965773647811147,0.002296044044669543,0.004585319220495876,24906,612000000,6.53,0,2,3,-0.8697597010779774,0.6798098224696156,4.947880742320252,-0.8697597010779774,0.6798098224696156,4.947880742320252,3.3646628856658936
0.08300800000000001,0.0,5.0,0.263644898708836,-0.9092029242145739,4.952608509320331,-0.4139111450395465,0.0009686340000408358,9.210317327981927e-05,-0.9103167675470065,-0.2431000973225667,-0.021536950572020132,-0.003028459487861242,0.0005186904274978588,0.0019386059648240916,0.0038508690067828866,24906,936000000,6.61,0,2,3,-0.8768745733653954,0.721506687093556,4.948068057332586,-0.8768745733653954,0.721506687093556,4.948068057332586,3.826059103012085
0.08300800000000001,0.0,5.0,0.3364332343838797,-0.9799803637653209,4.951430863752323,-0.4135222514617084,0.0012416623398863414,-0.00010578736763957187,-0.9104931601224174,-0.23955227808944318,-0.02184166599705462,-0.0030476547673903664,0.00018493838638278248,0.0012995978636354266,-0.0009609390588138922,24907,284000000,6.67,0,2,3,-0.9019174981265121,0.7912524758914978,4.947674553717055,-0.9019174981265121,0.7912524758914978,4.947674553717055,4.282930374145508
0.10469756250000001,0.0,5.0,0.39363553417867675,-1.03227340856114,4.950806580702959,-0.4139079983263965,0.0013199914102000848,-0.00011580797354219434,-0.910317753936847,-0.1755696406254282,-0.027492987638336814,-0.0014084530486551824,-0.0005291181480515661,-0.0012548803056233737,-0.003536656049618614,24907,628000000,6.65,0,2,3,-0.935404934976,0.870547892224576,4.946806348569169,-0.935404934976,0.870547892224576,4.946806348569169,4.684374094009399
