x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.076167275562789,0.0935678236085102,4.989061076874706,-0.9358760527576244,-0.0013140759135074338,0.0007672841382137075,0.3523261249955117,0.08148945678786738,0.07530148818961721,-0.004452379350895862,0.00016198767553987636,-0.0005179845629754709,0.02503304131096229,28259,646000000,5.72,0,2,2,0.795939180625934,-1.3009571195979637,4.998873277191449,0.795939180625934,-1.3009571195979637,4.998873277191449,6.532669067382812e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0296559689779168,0.09220027567514877,4.9871640464408475,-0.9377032416735114,-0.0013014690810516844,0.0008424114674912801,0.3474337736549782,0.09664160572472785,0.07179438054246554,-0.0054553068943292825,-3.190099207017738e-05,-0.00029859143637622765,0.02679967183212284,28260,38000000,5.25,0,2,2,0.7630610776457513,-1.243315456676194,4.99643775382306,0.7630610776457513,-1.243315456676194,4.99643775382306,0.4378092288970947
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9831148321004233,0.08766574237300044,4.985434779602487,-0.9394804456259518,-0.0012797830012844084,0.0008819084341119953,0.3425990027414651,0.1037021294321627,0.06892912671358846,-0.0025324443641245643,-0.00010867029089922653,-0.0002911225294610631,0.027395113829697948,28260,409000000,4.68,0,2,2,0.724067164505178,-1.1811795494480832,4.993128934195387,0.724067164505178,-1.1811795494480832,4.993128934195387,0.8680746555328369
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9335023073887136,0.08172490416002118,4.986208420946962,-0.9413204436968041,-0.0012443737298867773,0.0009134545008553236,0.33751065081467724,0.10464466441240532,0.06718194282666938,0.00728221266702965,-0.00017734922010959053,-0.00023171179890368876,0.02614746063045459,28260,855000000,4.12,0,2,2,0.6849848100264844,-1.1220550368875615,4.989867989565252,0.6849848100264844,-1.1220550368875615,4.989867989565252,1.3129451274871826
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8849860920510763,0.07821440313283148,4.992431072363963,-0.9428724438046243,-0.0011587358490776618,0.0008940680892648115,0.33315073568488346,0.07162784779149341,0.0659107440831529,0.022815023028769643,-0.000669468846581367,8.361490433372865e-06,0.014175630349200219,28261,327000000,3.54,0,2,2,0.6431985524867665,-1.059975742208691,4.988797332052221,0.6431985524867665,-1.059975742208691,4.988797332052221,1.7567884922027588
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8598248333957504,0.088045489953066,5.003143262313649,-0.9432706915448293,-0.001059905637561701,0.0007317645815147144,0.3320222034641299,-0.016225094873977747,0.06373964984780434,0.03497263319509876,-0.000930601726167879,0.002046907047770219,-0.005800561757496325,28261,714000000,3.06,0,2,2,0.603187606970146,-0.9975279404526408,4.992796535989677,0.603187606970146,-0.9975279404526408,4.992796535989677,2.1640822887420654
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8667558568942397,0.12238353581762255,5.017716169722596,-0.9424789012827748,-0.001045906304534393,0.0003215328996054707,0.33426385286687793,-0.12594755221194645,0.061154380215980686,0.04664422187391987,-0.0007533005941695592,0.0022055076669857954,-0.018573511988506652,28262,78000000,2.96,0,2,2,0.5958160611889908,-0.9628347860993672,5.0015734296584675,0.5958160611889908,-0.9628347860993672,5.0015734296584675,2.5685043334960938
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9004312064676614,0.1778897469813771,5.037141988194635,-0.9411729310274813,-0.001023528364044152,-5.661632041717261e-06,0.3379237580561235,-0.20694612565982773,0.05935878158868999,0.06128226293444666,-0.000697534181881565,0.0015858132996982022,-0.02438513929519104,28262,462000000,3.24,0,2,2,0.6174430972488395,-0.9486396618593653,5.014937800541975,0.6174430972488395,-0.9486396618593653,5.014937800541975,2.9700613021850586
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.966346800427272,0.26608457830009474,5.068479345224448,-0.939157028837786,-0.0009949475371903382,-0.0002505048698546705,0.3434865681672141,-0.27319080330848833,0.05654361115553447,0.08018855190590438,-0.00035491675873799977,0.0007765334430587245,-0.02940988870250294,28262,850000000,3.67,0,2,2,0.6614272417717053,-0.9498653279686923,5.033647867628492,0.6614272417717053,-0.9498653279686923,5.033647867628492,3.4440524578094482
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0330734302038875,0.3508456686212037,5.102256906946023,-0.9373803065458347,-0.0008169535380041755,-0.00013994121632061196,0.3483065803332025,-0.25407992537527885,0.056288228776813866,0.09746609791508906,-0.0010852635796254617,-0.0028771621828127536,-0.019958277880505193,28263,238000000,4.3,0,2,2,0.7362806213535039,-0.965451498641656,5.064691162789958,0.7362806213535039,-0.965451498641656,5.064691162789958,3.86798095703125
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0804221895182002,0.4210228050209956,5.14285343329875,-0.936324991413634,-0.00044215539145248437,0.0003501781533394634,0.3511341514693907,-0.17323113575926685,0.06000032658769552,0.11549693517542428,-0.0008239879377924808,-0.002967777254525572,-0.01312566337219323,28263,625000000,4.84,0,2,2,0.8113715787841596,-0.9855213671923438,5.098787764994259,0.8113715787841596,-0.9855213671923438,5.098787764994259,4.295611381530762
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1023753388501716,0.46989657075586105,5.187304326431811,-0.9356085974184745,-0.0001740736857943932,0.0006241303448442182,0.35303842934771157,-0.10206340596093803,0.06391541578610341,0.13107309456326785,-0.000836876785115237,-0.0010072676673189562,-0.009161375601252075,28264,13000000,5.15,0,2,2,0.8662516406126581,-0.9913292097240615,5.139715255087315,0.8662516406126581,-0.9913292097240615,5.139715255087315,4.700786828994751
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1063678739788827,0.5066489102246912,5.239738680860382,-0.9351674449212778,3.1213883504762068e-06,0.0005959619438645803,0.3542054414870376,-0.04573843117224666,0.0670030008298247,0.14318414731257112,-0.00091628214136108,7.837490301199068e-05,-0.002728204958657443,28264,407000000,5.36,0,2,2,0.8905367026579264,-0.9773320406234627,5.184520945644224,0.8905367026579264,-0.9773320406234627,5.184520945644224,5.118406772613525
