x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2118307449576704,1.0243948508388176,4.926338019461499,-0.37825563014405356,-0.00042224570875001844,0.002080811934758257,0.9256987469984921,0.12435920256326709,-0.012167716796116692,0.0053830213544671015,-0.0008774227296726167,-0.0013196845770835353,-0.011867858574987622,10751,284000000,4.83,0,2,4,-0.6005368885900756,-0.4956327497781362,4.979089714021291,-0.6005368885900756,-0.4956327497781362,4.979089714021291,6.198883056640625e-05
0.0,0.0,5.0,1.1841186069184342,1.001856223831326,4.92790447798902,-0.37677228088870307,-0.0002277857374408716,0.0020457314124080854,0.9263036281104431,0.14688976415760135,-0.01269610367245943,0.006343573592642919,-0.0008488903461056907,-0.0011755080436159915,-0.012694070665020263,10751,557000000,4.65,0,2,4,-0.6062525715852884,-0.49903138843540457,4.978054504525707,-0.6062525715852884,-0.49903138843540457,4.978054504525707,0.2969844341278076
-0.007994025752217304,0.06280566511082372,5.0,1.150314493570306,0.9739988627128002,4.929802646199276,-0.37508878197240425,-4.6851341292009725e-05,0.001998826560814881,0.9269867356849231,0.1631203635946645,-0.01268039967394102,0.00684689868418159,-0.0008251021768046485,-0.000941042935664882,-0.013242874683783157,10751,828000000,4.46,0,2,4,-0.6052090684521761,-0.49727037250534756,4.977110801151671,-0.6052090684521761,-0.49727037250534756,4.977110801151671,0.6006791591644287
-0.01697820740838507,0.1255483960083878,5.0,1.113821525621818,0.943742132451751,4.931821949461425,-0.37334234834735436,0.000106866542332363,0.001936122702344169,0.9276916141363498,0.17298694908961673,-0.012757561673683235,0.0070647601599015935,-0.0009829313285081298,-0.00071432691015616,-0.013672549175680615,10752,104000000,4.24,0,2,4,-0.5985851799752163,-0.49119488900663894,4.976135347543521,-0.5985851799752163,-0.49119488900663894,4.976135347543521,0.9192488193511963
-0.01697820740838507,0.1255483960083878,5.0,1.0729498919592366,0.9101187230146771,4.93401768939548,-0.3714103189454906,0.00024234653895403564,0.0018503154994892663,0.928466958260506,0.17769213698501732,-0.013812091765045182,0.007052312251896106,-0.000739560334750422,-0.0005066947494469787,-0.014108491268416401,10752,391000000,4.02,0,2,4,-0.5875070327683977,-0.48150600641649804,4.975193793482863,-0.5875070327683977,-0.48150600641649804,4.975193793482863,1.248847484588623
-0.026955524430023026,0.18821223430714068,5.0,1.0254666017804368,0.872039894280249,4.9365081061945935,-0.36915130492045733,0.00035381953805281303,0.0017660461848865445,0.9293675645126263,0.17847015412675754,-0.015469348327562044,0.006970797411782477,-0.0006995695912337396,-0.00028733451813423017,-0.014429425209527835,10752,691000000,3.78,0,2,4,-0.5720350087393086,-0.4679307113051527,4.974199170693577,-0.5720350087393086,-0.4679307113051527,4.974199170693577,1.6162395477294922
-0.026955524430023026,0.18821223430714068,5.0,0.9780233357110668,0.8349978073081296,4.9389408225588,-0.36689141811999304,0.0004328595049534721,0.0016612468297785678,0.9302621889561672,0.17011380256042324,-0.016630030690862697,0.006652837659209532,-0.0008458005027023319,-5.610269795397471e-05,-0.013775902243651217,10753,25000000,3.48,0,2,4,-0.5514089813273007,-0.44937978473380336,4.973132397062162,-0.5514089813273007,-0.44937978473380336,4.973132397062162,1.9916026592254639
-0.03792871608951609,0.2507810623072051,5.0,0.9343626647721255,0.8026285594367525,4.941234394162255,-0.36484092505923615,0.00040672725631736,0.0015518870923361267,0.9310684859994522,0.108283947124965,-0.015656186102559682,0.005015932613992135,-0.00012338314832049946,0.0013214701994002098,-0.009146912998403423,10753,366000000,3.19,0,2,4,-0.5287334618469156,-0.428327254827533,4.9721807546548265,-0.5287334618469156,-0.428327254827533,4.9721807546548265,2.376906394958496
-0.04990027644803874,0.3132386055305398,5.0,0.9177743222654835,0.792852205889143,4.942348629112133,-0.3638642279140873,0.00019740989928492545,0.0014431788580353292,0.9314508585580885,0.026133751675788637,-0.01380976046002754,0.0027520942629706774,-0.00029588426002646884,0.00230066195854306,-0.005912289134357707,10753,718000000,2.92,0,2,4,-0.505455583537698,-0.405215024077148,4.971325847033097,-0.505455583537698,-0.405215024077148,4.971325847033097,2.69903826713562
-0.06287244931678915,0.37556843537659224,5.0,0.9194230309187547,0.7998499334041465,4.942748660624161,-0.3632196656564834,-0.00014316517698877325,0.0012488605956004486,0.9317026855877024,-0.06000174550848455,-0.013586071073188164,0.00010122591834474627,-0.0005953680158654606,0.0026353977091275738,-0.0033169247672049096,10754,6000000,2.8,0,2,4,-0.49340041645494864,-0.3910734120593117,4.970776976046837,-0.49340041645494864,-0.3910734120593117,4.970776976046837,3.0303032398223877
-0.06287244931678915,0.37556843537659224,5.0,0.9379418326551118,0.8226586167849207,4.942372768400369,-0.3629106266795849,-0.00045474990445345105,0.0010245499158277008,0.9318232775280004,-0.12914919602903638,-0.015210042761585293,-0.0024161773779490304,-0.0008158585330875212,0.0024131033569574356,-0.0008116350613818213,10754,303000000,2.72,0,2,4,-0.5022572387917771,-0.3929239607243715,4.97006496130813,-0.5022572387917771,-0.3929239607243715,4.97006496130813,3.359501838684082
