x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2333610033975838,-0.1693584908259722,5.020843241285467,-0.9747355916750531,-0.00033906014927984616,-0.002137869954552156,-0.2233513843076788,-0.0890483199697288,-0.006735802841003809,0.0010437796197776618,0.0005266723633212678,-0.0018385029761702754,0.015071928373799892,3721,186000000,9.74,0,2,4,1.5472679527110478,0.9907762025451605,4.776749495439092,1.5472679527110478,0.9907762025451605,4.776749495439092,3.814697265625e-05
0.0,0.0,5.0,-0.24311236041202758,-0.17497609081843032,5.020885007558548,-0.9745008892004037,-0.0003986587139184547,-0.0020208538959051157,-0.2243741833820984,-0.07270983016308814,-0.004871986172468683,-0.0008843272223656775,0.0004497056806940236,-0.0017927666362993477,0.01482799552832148,3721,322000000,9.63,0,2,4,1.5471563246384925,0.9942961424559362,4.779811505094896,1.5471563246384925,0.9942961424559362,4.779811505094896,0.17456912994384766
0.0,0.0,5.0,-0.249990731083748,-0.17887701222589122,5.020707276389587,-0.9743028616823294,-0.000435390807639008,-0.0019228165993612273,-0.2252333166491879,-0.06008666800531286,-0.003502529527398954,-0.0023984306367502437,4.650828273611296e-05,-0.0017170714045278146,0.014598183133784914,3721,464000000,9.52,0,2,4,1.5431531127465283,0.9951696279325298,4.783428261685986,1.5431531127465283,0.9951696279325298,4.783428261685986,0.3374636173248291
-0.007994025752217304,0.06280566511082372,5.0,-0.25727139456757914,-0.1829182174311124,5.020194903366482,-0.9740419148029102,-0.0004707505830979174,-0.0017985027659391324,-0.2263600936312966,-0.04506905020582157,-0.002005071578474759,-0.004186083804158554,0.0001927186985994922,-0.0015133071201489656,0.014298284713731846,3721,596000000,9.42,0,2,4,1.5356806325300845,0.9936738178938329,4.787513711204011,1.5356806325300845,0.9936738178938329,4.787513711204011,0.5168664455413818
-0.007994025752217304,0.06280566511082372,5.0,-0.26204699705922163,-0.18549423441538432,5.019526751656302,-0.9738177331584819,-0.0005035233785517006,-0.0017065905991612363,-0.22732324253980196,-0.03341694208101864,-0.00100101783771394,-0.005456049745082345,0.00016818710690813532,-0.001301262591368868,0.013965010020910995,3721,743000000,9.29,0,2,4,1.5251765787434572,0.9900944856029249,4.791980294345536,1.5251765787434572,0.9900944856029249,4.791980294345536,0.7029297351837158
-0.01697820740838507,0.1255483960083878,5.0,-0.26550117485393565,-0.18725893596267068,5.018690144558928,-0.9735971001165049,-0.0005322205415054738,-0.0016253444104930802,-0.2282668649663691,-0.022824666698178734,0.00033834053946282734,-0.006564477106777447,0.00014604008100604915,-0.0012090291761523986,0.01375986257698969,3721,891000000,9.18,0,2,4,1.5121018918928422,0.984732893868837,4.796751056103426,1.5121018918928422,0.984732893868837,4.796751056103426,0.8902733325958252
-0.01697820740838507,0.1255483960083878,5.0,-0.2680231133858868,-0.18829390372743723,5.0175489631687675,-0.9733465423441272,-0.0005622516031276682,-0.0015382882375404418,-0.2293334385761594,-0.012046548126483808,0.001944537562185595,-0.007708889177361361,0.00012753536680065736,-0.0011040862545996788,0.013650591699843062,3722,36000000,9.08,0,2,4,1.4968565061855565,0.9778828166414381,4.801762226868458,1.4968565061855565,0.9778828166414381,4.801762226868458,1.0714287757873535
-0.01697820740838507,0.1255483960083878,5.0,-0.26913608867245536,-0.1884042780451017,5.016407360339702,-0.9731265107777461,-0.0005932410063724247,-0.00146997475732744,-0.2302656753857385,-0.003537949885133547,0.003748559074477626,-0.008558481391937833,0.00029289099643392547,-0.0010389928547738236,0.013748481796937995,3722,185000000,8.95,0,2,4,1.4772363512028421,0.9686215830429762,4.8077032737219,1.4772363512028421,0.9686215830429762,4.8077032737219,1.2373487949371338
-0.026955524430023026,0.18821223430714068,5.0,-0.2693762420198423,-0.18790478463169563,5.015340327154572,-0.972936110451718,-0.000626762574969574,-0.001417567378708576,-0.23106908631507506,0.0030911198597015545,0.005274567381795666,-0.00916616736547499,0.00044272792081301304,-0.0009351170660920616,0.013724444488616427,3722,317000000,8.85,0,2,4,1.458511387617719,0.9595419547406363,4.813023250644467,1.458511387617719,0.9595419547406363,4.813023250644467,1.3970661163330078
-0.026955524430023026,0.18821223430714068,5.0,-0.26890615554859787,-0.1867073388805302,5.014011357970602,-0.9727144286335525,-0.0006629229199034295,-0.0013659082846899202,-0.23200072231754237,0.010020464776807039,0.006787923440717989,-0.009739169758399783,0.00022772568684104044,-0.0007672524077406706,0.013652981760969851,3722,450000000,8.75,0,2,4,1.4415709633841574,0.9512709550236857,4.817626817163328,1.4415709633841574,0.9512709550236857,4.817626817163328,1.576608419418335
-0.026955524430023026,0.18821223430714068,5.0,-0.2677223023442289,-0.1848985963340018,5.012608743838814,-0.972491808630404,-0.0006993485403801814,-0.0013237421027072912,-0.23293226647510684,0.01627424065438334,0.008618602614702011,-0.01022435324428959,0.0005520427691863006,-0.0007167427952481376,0.013754715109826066,3722,592000000,8.65,0,2,4,1.421416049360109,0.9414766600334299,4.822958091064576,1.421416049360109,0.9414766600334299,4.822958091064576,1.7369968891143799
-0.03792871608951609,0.2507810623072051,5.0,-0.26563109539699,-0.18206487609999242,5.010932073891917,-0.9722324774209379,-0.0007373118852485874,-0.001276067135255178,-0.23401247375256568,0.022584463437890067,0.01084878242045793,-0.01061231308506276,0.00014487168726873279,-0.0006851728528545209,0.014032526632945519,3722,730000000,8.54,0,2,4,1.4018202874818808,0.9321685830264054,4.828144226052976,1.4018202874818808,0.9321685830264054,4.828144226052976,1.9331161975860596
-0.03792871608951609,0.2507810623072051,5.0,-0.2620858027928941,-0.17753541654997884,5.008766330968388,-0.9719000298383741,-0.0007637067338339747,-0.0012175877020127609,-0.2353896051918608,0.029122488912528843,0.013010800563015937,-0.010960677290334606,0.00012831392979251177,-0.0006055360756818118,0.014256715621741023,3722,896000000,8.42,0,2,4,1.3812085055155288,0.9228875199535608,4.833763280403519,1.3812085055155288,0.9228875199535608,4.833763280403519,2.1588284969329834
-0.03792871608951609,0.2507810623072051,5.0,-0.2587733159022823,-0.17298170413922953,5.006826912429024,-0.9715988327684555,-0.0008008480771325187,-0.0011645147045456219,-0.23662990240211562,0.026872534359510102,0.014870698570238188,-0.010555162363688905,0.00027728724489861634,-0.0007184448350017192,0.01412915426044492,3723,91000000,8.26,0,2,4,1.3607020637652592,0.9151549677894382,4.839984649771782,1.3607020637652592,0.9151549677894382,4.839984649771782,2.3613717555999756
-0.04990027644803874,0.3132386055305398,5.0,-0.2590424769313393,-0.16997090692821396,5.005076886190628,-0.9712904319041902,-0.0007250993138309452,-0.0012001263029399044,-0.23789268761190113,-0.01700677629178423,0.012783833500062212,-0.006907165440050397,-0.0008553839165870158,0.0014403585851141543,0.012008205612801248,3723,264000000,8.13,0,2,4,1.349361736302697,0.9132652156344195,4.844549692459607,1.349361736302697,0.9132652156344195,4.844549692459607,2.612323760986328
-0.04990027644803874,0.3132386055305398,5.0,-0.26785400398369746,-0.17242563917110745,5.004225743711805,-0.9710545407636355,-0.0006076254255789957,-0.0013285897279154103,-0.23885339541861655,-0.07743317725848134,0.008743139185391735,-0.0030982005153701257,-0.0008729984870115004,0.001797620257093513,0.010319086231902475,3723,466000000,7.99,0,2,4,1.3452755988613643,0.9173212217044127,4.848425718562166,1.3452755988613643,0.9173212217044127,4.848425718562166,2.8167381286621094
-0.06287244931678915,0.37556843537659224,5.0,-0.28573373268061825,-0.1803571123227717,5.004043129770918,-0.9708508138639351,-0.0005248109784803815,-0.001464957189290763,-0.23967952706396362,-0.13521457670713674,0.005837875769484876,0.0002535800596460999,-0.0004232509525081696,0.0015445161579918931,0.008825196800898993,3723,639000000,7.87,0,2,4,1.348562844035857,0.9261001858196787,4.85092121908401,1.348562844035857,0.9261001858196787,4.85092121908401,3.051572799682617
-0.06287244931678915,0.37556843537659224,5.0,-0.3139255835537985,-0.19402985894344096,5.004487181548879,-0.9706481778502409,-0.0004456070082986941,-0.0016205004111979069,-0.24049800466702065,-0.17352886778059018,0.004870535186435056,0.003038202270017565,-0.0002524270783510474,0.0017073727462957322,0.008221068765124073,3723,828000000,7.76,0,2,4,1.3575941925426431,0.9392163127089824,4.852570968601776,1.3575941925426431,0.9392163127089824,4.852570968601776,3.2817459106445312
-0.07684722320348403,0.4377539718994975,5.0,-0.33823266017052517,-0.20566108575622452,5.005061021820033,-0.9704787884432678,-0.0004420640254618601,-0.0017348270643523188,-0.24117984189426112,-0.1638594201086357,0.008350027527879722,0.0030831714248651734,0.00036621414380988426,0.0011653192814264912,0.009132179366133641,3724,25000000,7.65,0,2,4,1.3733166650460704,0.9580769795361084,4.853528581071434,1.3733166650460704,0.9580769795361084,4.853528581071434,3.478039026260376
-0.07684722320348403,0.4377539718994975,5.0,-0.3604559152511091,-0.21551773278248745,5.005549861025371,-0.9703003751996391,-0.0005002966160457471,-0.0017731484465272182,-0.24189623299117785,-0.13782054737669752,0.012976784048411927,0.0018556596254887768,0.00100821604291923,-0.0005835861088598904,0.00924003488762537,3724,187000000,7.56,0,2,4,1.3875137933812693,0.9745933606204641,4.854005181605052,1.3875137933812693,0.9745933606204641,4.854005181605052,3.6664907932281494
-0.07684722320348403,0.4377539718994975,5.0,-0.37890833552402065,-0.22250359784182758,5.0057783925870565,-0.9701277380042164,-0.0006038169057185409,-0.0017020875693479834,-0.2425879433481246,-0.10878242961636964,0.01810311710351605,0.0002593887381832816,0.0010431871260152548,-0.0015906181715763523,0.008531286948709749,3724,349000000,7.48,0,2,4,1.3989930851500243,0.9895043689007474,4.854715675760486,1.3989930851500243,0.9895043689007474,4.854715675760486,3.8556299209594727
-0.09182632624610987,0.49977848670888325,5.0,-0.3937968678306763,-0.22673062061502708,5.00574186340681,-0.9699685184582292,-0.0007117944857708421,-0.0015854766735091134,-0.24322428499694587,-0.08239146219029687,0.022569465142161675,-0.001226072678362967,0.0009034570211952087,-0.0018082660744767054,0.007945761262817541,3724,505000000,7.4,0,2,4,1.4048426912673473,1.0007978169481089,4.855970663328273,1.4048426912673473,1.0007978169481089,4.855970663328273,4.052504301071167
-0.09182632624610987,0.49977848670888325,5.0,-0.40548663878298036,-0.22852752198858647,5.00547288329319,-0.9698134757050003,-0.0008014468515899385,-0.0014609733611508728,-0.24384225552756195,-0.058931011436096484,0.02630962191674892,-0.0024901110841548,0.0006175741020797432,-0.001754510560658673,0.008061744756560074,3724,657000000,7.33,0,2,4,1.4053849328728887,1.008744068962618,4.857757428901813,1.4053849328728887,1.008744068962618,4.857757428901813,4.248843193054199
-0.10781122113602892,0.5616251059963305,5.0,-0.4133857099725306,-0.22830484991738867,5.005074313657026,-0.9696702966230323,-0.0008689534185883534,-0.0013576095056123487,-0.24441136975064615,-0.040573956555493576,0.0296916672153684,-0.0034761891951735646,0.0005583873928571848,-0.0016011265756787907,0.008697757402842399,3724,817000000,7.27,0,2,4,1.401227628655173,1.0137209543193908,4.860017863217288,1.401227628655173,1.0137209543193908,4.860017863217288,4.433204412460327
-0.10781122113602892,0.5616251059963305,5.0,-0.4200762389596683,-0.22617705934738747,5.004452220000209,-0.9694880025937728,-0.0009382343579903236,-0.0012529061137538746,-0.24513376505348294,-0.021942653130251004,0.033064960520416034,-0.00449708853681575,0.0005055704434653308,-0.0013955891176919977,0.009970913652068703,3724,971000000,7.2,0,2,4,1.394172804915387,1.0159545460160266,4.8623268210475,1.394172804915387,1.0159545460160266,4.8623268210475,4.616703271865845
-0.10781122113602892,0.5616251059963305,5.0,-0.4241105761922187,-0.22283987065048003,5.0037799990071745,-0.9693047889164546,-0.0010003246989561177,-0.0011739593933429945,-0.24585737197299284,-0.007290242718991956,0.03614062919939009,-0.00524892545369523,0.0006429970653698547,-0.00127424890479233,0.011306216038065031,3725,118000000,7.13,0,2,4,1.3826775853872393,1.0164556328274013,4.86526617497491,1.3826775853872393,1.0164556328274013,4.86526617497491,4.810631275177002
-0.12480310003259198,0.6232768136895412,5.0,-0.42664832238009176,-0.21821123668089323,5.003010962885317,-0.9690984372432538,-0.0010682639341838063,-0.0011062845140043817,-0.24666952361291838,0.005829849963510209,0.038946862021911464,-0.005860331273048391,0.0007645073935691471,-0.0011064405725846882,0.012570306444104062,3725,268000000,7.05,0,2,4,1.370035193537087,1.0153962238646075,4.868046331298596,1.370035193537087,1.0153962238646075,4.868046331298596,4.989794731140137
