x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3503475052006181,-0.8037738912399307,4.962728678017951,-0.40958483151055414,-0.0004171363532715268,0.0005362653372142083,-0.9122717819889101,0.12142734475354948,-0.03385856939083687,0.001479348864011625,0.0002821204532210686,-0.00020360799055652024,-0.025617790197429713,17888,990000000,7.52,0,2,1,-0.7855278459424734,0.8253736500714832,4.951256979224001,-0.7855278459424734,0.8253736500714832,4.951256979224001,4.8160552978515625e-05
0.0,0.0,5.0,0.33419300295255916,-0.7700248803868052,4.9631762992749495,-0.4129833899055282,-0.00043707184799180745,0.0004650185600010993,-0.9107383336546655,0.07849417391236722,-0.027626044480108032,0.0007082417552394295,0.0008772514320298797,0.0007972874357164983,-0.016630841855658218,17889,351000000,7.03,0,2,1,-0.744825266715636,0.782192361761251,4.952531429680787,-0.744825266715636,0.782192361761251,4.952531429680787,0.3513450622558594
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3334288534201679,-0.7589967222686885,4.963184771078502,-0.4145559623825401,-0.00031165126167997345,0.00025984531041844575,-0.9100237301339957,-0.017564993438563593,-0.017397787172619347,-0.0006834912731405478,0.0011609882221819134,0.001968271067198657,-0.008078785504039843,17889,668000000,6.66,0,2,1,-0.7123146624083385,0.748673453678071,4.953571745270817,-0.7123146624083385,0.748673453678071,4.953571745270817,0.6871330738067627
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.35046951024762846,-0.7724138914160592,4.962839889653515,-0.415486415968192,-4.559080458152131e-05,-2.5816067843028045e-05,-0.9095993818164761,-0.10806077888202134,-0.009329976570468499,-0.0004231921864322039,0.000684411804741103,0.0023476014348489116,-0.005570398207055405,17889,967000000,6.5,0,2,1,-0.6911353588655826,0.730358804055272,4.954271188649283,-0.6911353588655826,0.730358804055272,4.954271188649283,1.0549111366271973
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3846552551741489,-0.808411681604641,4.963322302940739,-0.41635085974563707,0.0002579640455206244,-0.0002622801463210027,-0.909203951956185,-0.1768001268739867,-0.005208059522735129,0.004053888590896519,0.00032916467773702607,0.002170790685340762,-0.006296872925304342,17890,296000000,6.4,0,2,1,-0.6871002443003704,0.737184402381406,4.954380217905014,-0.6871002443003704,0.737184402381406,4.954380217905014,1.4299838542938232
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.44274372033046205,-0.8733188837151988,4.966763036840834,-0.41772538188201924,0.0005918150606656412,-0.0004789446986212093,-0.9085730161623944,-0.23210698259784474,-0.0031682942137875245,0.011345614384664575,0.00022011096518781414,0.00161442483204155,-0.008116462595353369,17890,624000000,6.28,0,2,1,-0.6995260150925998,0.7680294331746256,4.954171067236914,-0.6995260150925998,0.7680294331746256,4.954171067236914,1.8982336521148682
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5027257215049266,-0.9412226406681076,4.972612803124307,-0.4191952861507824,0.0007788987802763144,-0.0005587225042790764,-0.907895584973744,-0.21967839287767293,-0.006979195153443743,0.020087017840730616,-0.0003039189493847516,0.00045842652980354615,-0.008868877830536803,17891,51000000,6.04,0,2,1,-0.7327771447128699,0.832091166468914,4.955456292486911,-0.7327771447128699,0.832091166468914,4.955456292486911,2.3048768043518066
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5469462705155691,-0.9874250945058459,4.981423413119714,-0.42051199139965467,0.0007580242935264448,-0.0004600796416639602,-0.9072865472467837,-0.14632941631194632,-0.016166565910088224,0.03137014119130479,-0.0007448983978974866,-0.0017071900515475136,-0.007599726404805551,17891,418000000,5.8,0,2,1,-0.7731710910973307,0.9057132736817811,4.9597067237579315,-0.7731710910973307,0.9057132736817811,4.9597067237579315,2.6980834007263184
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5758583061779465,-1.009562574162838,4.995157831205271,-0.42165629627050377,0.00045784077549381364,-0.0002248647850838625,-0.9067555942110828,-0.05578118827098533,-0.02662982109512807,0.04485810836848933,-0.000248903074862028,-0.0020987490188417723,-0.006671570554317441,17891,774000000,5.59,0,2,1,-0.8065461067028693,0.9683666302891187,4.967466498308921,-0.8065461067028693,0.9683666302891187,4.967466498308921,3.0979506969451904
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5879670235447572,-1.0076637132596038,5.012702866343806,-0.42276187473805193,0.0001999260433103475,-9.808804518098062e-05,-0.9062407779813708,0.014333312224860548,-0.034582488504862605,0.05818012301576266,0.00015291247450477385,-0.00141851523949299,-0.008619585696578724,17892,129000000,5.39,0,2,1,-0.825515469848019,1.0116520787007777,4.980850594414888,-0.825515469848019,1.0116520787007777,4.980850594414888,3.4819767475128174
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5879034037763426,-0.986304171461836,5.03599883868129,-0.42449748277261384,6.259610068994304e-06,-4.385252175437518e-05,-0.9054291165836716,0.07279869951864094,-0.04039982532336781,0.06983067418140407,0.00010500636165033939,-0.0012546353218567674,-0.013748831315751886,17892,473000000,5.21,0,2,1,-0.829403259336075,1.0331921713179946,4.998449733617508,-0.829403259336075,1.0331921713179946,4.998449733617508,3.8709940910339355
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5783371484878473,-0.95222271165371,5.061165380807379,-0.42698694127892,-0.00017127865677966746,2.4612308084652747e-05,-0.9042577741082063,0.11415032656829457,-0.04380760286055181,0.07801940667827016,-1.2093770074272925e-05,-0.0012166311535111163,-0.019068329129368067,17892,820000000,4.95,0,2,1,-0.8219796371665504,1.0403019102773368,5.021277507686231,-0.8219796371665504,1.0403019102773368,5.021277507686231,4.260804891586304
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5610924875883604,-0.9053663236961985,5.090782450170567,-0.4304301411789162,-0.0003395886095749108,8.123981095981505e-05,-0.9026238262113222,0.14502285076422444,-0.04637688189173491,0.08614688251882999,0.00023347748907553978,-0.0009073105445622787,-0.023304281785385683,17893,171000000,4.61,0,2,1,-0.8068081402373422,1.0365877165368769,5.046599328499848,-0.8068081402373422,1.0365877165368769,5.046599328499848,4.660403490066528
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5404701305439135,-0.8540213010227998,5.121336858479908,-0.43420445022230963,-0.00046279986013031936,8.397775268293613e-05,-0.9008142284462253,0.1645318246856591,-0.047986265221958056,0.09307732566115964,0.0003682189884557374,-0.0005860653402578464,-0.025956017452699598,17893,522000000,4.15,0,2,1,-0.7847332015723777,1.025574914974804,5.077184851215481,-0.7847332015723777,1.025574914974804,5.077184851215481,5.0518717765808105
