x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2163318368169092,-0.8303502747163471,4.944680004467004,-0.9546754428486379,-0.00038189065785761557,0.0007831432595980018,-0.29764750909073207,0.06526424471051351,0.012114563139141957,-0.00042950228851784347,0.0008170156434061937,0.0018344166051065258,-0.0085494783888862,8455,661000000,4.56,0,2,2,0.41405674736378134,0.11468776894387074,4.965563624224367,0.41405674736378134,0.11468776894387074,4.965563624224367,3.218650817871094e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.212242541014466,-0.8236912610571132,4.944498846631497,-0.9549573127381229,-0.0003908141911429798,0.0005155757401213688,-0.29674250166416527,0.004296702924778978,0.016213850445404947,-0.0012835081654094874,0.0006314228926385113,0.0024908729528760887,-0.008800862451607827,8455,891000000,4.49,0,2,2,0.40667755725861554,0.11337696453183342,4.965814762161156,0.40667755725861554,0.11337696453183342,4.965814762161156,0.25128889083862305
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.21870701371913,-0.823383314038531,4.944120293068633,-0.9552619686645434,-0.0003646406452323999,0.00024128759198519128,-0.2957606803492287,-0.04724156636094291,0.01918043790551071,-0.0017130461660435415,0.0005696994435311353,0.0023836864329496166,-0.009972226507670712,8456,109000000,4.42,0,2,2,0.4103532034845832,0.11857275838539917,4.965840043912398,0.4103532034845832,0.11857275838539917,4.965840043912398,0.49161648750305176
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2341082943684396,-0.8283230553705528,4.944119537026287,-0.9556259153165552,-0.0003481855346848383,-1.83494766944452e-05,-0.29458273609552577,-0.09030799609549275,0.02251254178793801,0.0019716548580417112,0.000488772167273055,0.0022105032030594884,-0.012338595934124896,8456,326000000,4.33,0,2,2,0.42856802373020675,0.1324123214253556,4.9655423172168,0.42856802373020675,0.1324123214253556,4.9655423172168,0.7273576259613037
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2569970089159828,-0.8373937859461544,4.945373654553439,-0.9560749958770286,-0.0003248364674542826,-0.0002519473454632427,-0.29312187441837934,-0.1254591930897478,0.02584950324648184,0.008913943741876923,0.0005739815264860226,0.001953839750967745,-0.015151023580983747,8456,544000000,4.2,0,2,2,0.4589079208301201,0.15368521039624722,4.9655890662124955,0.4589079208301201,0.15368521039624722,4.9655890662124955,0.978186845779419
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2832162692427436,-0.8485395812505385,4.947780509921842,-0.956555150083237,-0.0003270705281516524,-0.00044069519355617685,-0.29155092807578503,-0.15160427660128123,0.02809987993529222,0.014579322416914087,0.00044117749951055885,0.0015906631801954063,-0.017189241589221638,8456,769000000,4.02,0,2,2,0.49882664172891344,0.18093989038771213,4.966277643289962,0.49882664172891344,0.18093989038771213,4.966277643289962,1.1956233978271484
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3065177732899544,-0.8582404942975175,4.951003948759272,-0.95693536678365,-0.00029423134505868914,-0.0005299564113082548,-0.2903004243413343,-0.12548991452960107,0.026656725038717678,0.02053508548187701,-0.0001410819024272314,0.0007013687024937099,-0.01274789174203761,8456,970000000,3.83,0,2,2,0.5385779919173825,0.2080960725792996,4.967858996882739,0.5385779919173825,0.2080960725792996,4.967858996882739,1.4005823135375977
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3255433714003826,-0.8647724285478499,4.956113032311451,-0.9572414944930436,-0.0002670961703227742,-0.00046280622737829866,-0.2892895360892884,-0.07066186985417518,0.02470756334823999,0.029995840642299425,-0.0005158393776127923,-0.0014261451156016847,-0.008939476174418814,8457,153000000,3.68,0,2,2,0.572172710766022,0.23157585803229508,4.970454251765969,0.572172710766022,0.23157585803229508,4.970454251765969,1.6088557243347168
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.334701493772531,-0.8656975975907295,4.96228226956372,-0.957446439503498,-0.0002831637758642188,-0.000300929541845192,-0.2886107148769105,-0.023645886180154688,0.023227240987460127,0.03786169317398815,-0.00033166765263104026,-0.0018723285279520496,-0.007140508205338847,8457,342000000,3.55,0,2,2,0.6025238554170828,0.25386742079628094,4.974604740721578,0.6025238554170828,0.25386742079628094,4.974604740721578,1.8204026222229004
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3370926697580159,-0.8617429539881736,4.971008741864353,-0.9576323793433597,-0.00031584533256900617,-0.00012314992192479152,-0.28799324837398194,0.02199231834859158,0.023107319772895898,0.04874037809369321,-0.00021054864731695488,-0.001622733498152229,-0.005903055944145308,8457,529000000,3.46,0,2,2,0.6233545806203148,0.27050240710526235,4.979869701498923,0.6233545806203148,0.27050240710526235,4.979869701498923,2.034703254699707
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3324757057085057,-0.8531351999898634,4.981750689590604,-0.9577604328089959,-0.0003437349184377692,5.215119607872542e-05,-0.28756709212300896,0.060909685148043104,0.02338418286324863,0.05809143346106353,-0.00014495186917429237,-0.0017018889707287599,-0.0034155076946262852,8457,723000000,3.37,0,2,2,0.6400208110313622,0.2857368473376079,4.987838383712698,0.6400208110313622,0.2857368473376079,4.987838383712698,2.2532718181610107
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3220177670507118,-0.8404648088380007,4.994542374529044,-0.957822430522603,-0.0003939655008926031,0.00021695774740143522,-0.28736038228728245,0.09350614028768287,0.02476129587572588,0.06888276011666641,2.7521318557433005e-05,-0.001585237487233826,-0.0012462284075809293,8457,919000000,3.31,0,2,2,0.6508093670919175,0.29807164175699924,4.997989764302342,0.6508093670919175,0.29807164175699924,4.997989764302342,2.4743597507476807
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3069032028304604,-0.8244351590169767,5.009272826488513,-0.9578282153476566,-0.00044203202317538855,0.00036000686654485156,-0.2873408862077754,0.11891377447591338,0.02592634296694311,0.07770819786378771,5.743318283180088e-05,-0.0013235733490546409,0.0005988447355775861,8458,120000000,3.29,0,2,2,0.6565844261554424,0.30808446786673327,5.010475749127931,0.6565844261554424,0.30808446786673327,5.010475749127931,2.7074220180511475
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2862349825212522,-0.8036825133672951,5.027669503305597,-0.9577677826701803,-0.00048695033734284283,0.0004862071238773083,-0.2875419986037652,0.1401429367265566,0.028041525398001272,0.0883707019653069,0.00017311406423914377,-0.000994794322650705,0.002851588033081498,8458,330000000,3.28,0,2,2,0.6581608581619075,0.31613777994490955,5.024961431086141,0.6581608581619075,0.31613777994490955,5.024961431086141,2.9384191036224365
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2647523046444615,-0.7825805489283597,5.04620095122616,-0.9576619396135673,-0.0005285429527336107,0.0005566733982242968,-0.2878941127787346,0.1544094671095317,0.02962049609939462,0.09588485040608974,0.00010871031079773275,-0.0005525141091311525,0.004267273197910981,8458,538000000,3.31,0,2,2,0.6558351582531812,0.3231766168427566,5.043011590056435,0.6558351582531812,0.3231766168427566,5.043011590056435,3.168736696243286
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2389820427511744,-0.757566765538535,5.068041794405416,-0.957505799447818,-0.0005458578657610537,0.0005905001026354576,-0.288412893908393,0.1656690196322365,0.03089042129656085,0.10198809011294688,0.0003251198222642415,-0.0001798506090722185,0.005576649618888041,8458,747000000,3.36,0,2,2,0.6506462013361344,0.32833594849518283,5.061333794102881,0.6506462013361344,0.32833594849518283,5.061333794102881,3.4054384231567383
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2142747408058145,-0.7335381029146465,5.089205058504853,-0.9573166207029157,-0.0005853426805224078,0.0005938542694372237,-0.2890401225383815,0.17272905490377088,0.03272762973219871,0.10856298331996428,0.00025065451723094156,-3.420411154309022e-05,0.0072062851359078195,8458,961000000,3.44,0,2,2,0.6421726401941427,0.3330214918034901,5.083487455988594,0.6421726401941427,0.3330214918034901,5.083487455988594,3.6297643184661865
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1810888533105672,-0.7009395992859319,5.118362708797348,-0.957020850914519,-0.0006064382906547361,0.0005710451635946576,-0.2900179254026732,0.17829437003458157,0.034832912901528804,0.115222550214987,0.000357421328089913,0.00020255567534377406,0.008497784710925771,8459,167000000,3.52,0,2,2,0.6324165047932281,0.3366633319047664,5.1053721212083465,0.6324165047932281,0.3366633319047664,5.1053721212083465,3.907719850540161
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1476580271566292,-0.667232048383172,5.149431934924491,-0.9566843519028627,-0.0006269126993385708,0.0005125621202205648,-0.2911260810795548,0.17595888065837845,0.037950483225106545,0.1228157875628614,0.00037873268752264266,0.000823999505428219,0.008506774611305445,8459,418000000,3.66,0,2,2,0.6175171565465575,0.34070353251570995,5.135634875577272,0.6175171565465575,0.34070353251570995,5.135634875577272,4.192677736282349
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1175837590893098,-0.6345193198803334,5.182425251938608,-0.9564047707679502,-0.0006109133489129721,0.00033130946763780647,-0.2920435437930808,0.14913323512313406,0.042771176598541974,0.13111090720651417,0.0004578727640591751,0.002830155835908954,0.0047898594402795425,8459,683000000,3.82,0,2,2,0.6007083041357374,0.34438505550613485,5.16784549079115,0.6007083041357374,0.34438505550613485,5.16784549079115,4.491236209869385
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.101697731385025,-0.6127763011070764,5.209590545097859,-0.956339624408918,-0.000518785702603641,-2.6077236392646724e-05,-0.2922571692307682,0.10749551316207391,0.048568738457233876,0.13966021913211196,-9.188085527966905e-05,0.003845855826511979,0.0005559006211797168,8459,954000000,3.97,0,2,2,0.5825333550544205,0.34798067353684214,5.2017372862688624,0.5825333550544205,0.34798067353684214,5.2017372862688624,4.714647054672241
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.095103705989968,-0.5957977321074291,5.238294703140757,-0.9564268024674387,-0.00035113214704420655,-0.0005995098637315712,-0.2919713835567615,0.04650724430850941,0.055149265921210236,0.14678512066564914,-0.0001643321624555938,0.006641851223321282,-0.005394408890424529,8460,154000000,4.03,0,2,2,0.568088700109083,0.35106325331842725,5.22901833226787,0.568088700109083,0.35106325331842725,5.22901833226787,4.914811849594116
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.097913407639249,-0.5850196150398251,5.265412669090389,-0.9566320947046035,-0.00019162666458339957,-0.0011693533654248182,-0.29129646628994765,-0.0021163688280060023,0.06142592270759186,0.15393030647755815,-8.745678812260849e-05,0.006030564190950827,-0.009550810136715882,8460,337000000,4.04,0,2,2,0.5561924237415432,0.3561621008047634,5.25733973335824,0.5561924237415432,0.3561621008047634,5.25733973335824,5.122940540313721
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1079222367497672,-0.577863015677648,5.293635943295683,-0.9569527684432583,-2.75762875447742e-05,-0.0016476507674327446,-0.2902390109121801,-0.04348007366060687,0.06638227034946757,0.15897345128971652,-0.00042610882360349933,0.004934605112794088,-0.014213572922017192,8460,524000000,3.99,0,2,2,0.554048471253033,0.36640760795065247,5.284099309041012,0.554048471253033,0.36640760795065247,5.284099309041012,5.325326204299927
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1284419604378177,-0.5731733225996629,5.329415542319254,-0.9575422716034119,0.00010126982970781978,-0.0021090734047756413,-0.28828517070146414,-0.08608431316170026,0.07223058787347404,0.16507528159121718,0.0001820315659983862,0.0036405913306225557,-0.022104840718384366,8460,709000000,3.89,0,2,2,0.5607098354047961,0.38240300201492644,5.311949481793152,0.5607098354047961,0.38240300201492644,5.311949481793152,5.5526580810546875
