x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1200957676961953,-1.236301817525337,4.939795708136205,-0.9177801205527227,0.00028162964192602713,0.00045477442618753873,-0.39708860998925094,-0.04289853136349874,-0.015287852948855365,-0.0021911725400698976,-0.000680706926914354,0.002352780074943439,0.00907972535060253,8924,80000000,4.0,0,2,3,0.09746776024724872,0.2506656657220845,4.969840355832733,0.09746776024724872,0.2506656657220845,4.969840355832733,3.504753112792969e-05
0.0013280625,0.0,5.0,-1.1273372298534383,-1.249251967206385,4.939181206621207,-0.9173480768507243,0.00044501602271438306,0.0002588969002875082,-0.39808572045655183,-0.08482576891072824,-0.016974301612918574,-0.003338146740358349,-0.0006011425512042479,0.002121836701007851,0.01060288577718893,8924,298000000,3.91,0,2,3,0.10539978658836197,0.2561055093871065,4.969815676222715,0.10539978658836197,0.2561055093871065,4.969815676222715,0.27490663528442383
0.0013280625,0.0,5.0,-1.142813321409978,-1.2725612699063846,4.938136454236231,-0.9167500817960541,0.0006035146449113557,4.294964773231117e-05,-0.399460788378946,-0.12237962160743676,-0.017938441154130458,-0.004564439366732073,-0.0001285102172232655,0.0019350914044480305,0.012199679167679278,8924,518000000,3.79,0,2,3,0.12364314392522605,0.27387172923469943,4.969540135537587,0.12364314392522605,0.27387172923469943,4.969540135537587,0.5949535369873047
0.005294500000000001,0.0,5.0,-1.1611951204724478,-1.2987168899428603,4.937004454957998,-0.9161545064731066,0.0006943255195519172,-0.00015006805727925626,-0.4008246694761556,-0.12874714632344705,-0.01716280136784843,-0.004683126273831699,0.00024366969029188112,0.0013966042843094328,0.01147238281191676,8924,780000000,3.6,0,2,3,0.15706039496525076,0.3090230184705744,4.968857691582708,0.15706039496525076,0.3090230184705744,4.968857691582708,0.9065003395080566
0.011872687500000001,0.0,5.0,-1.1735820561325638,-1.3167388506956814,4.936229281833234,-0.9157611165614385,0.0007058499826150383,-0.0002425664705445868,-0.4017225663706941,-0.08984997978406427,-0.01417704505619707,-0.003387728884746908,0.0003565224545809542,0.00047484985827850323,0.008635896028863499,8925,24000000,3.42,0,2,3,0.1930621280057882,0.3476068409652624,4.968184869147375,0.1930621280057882,0.3476068409652624,4.968184869147375,1.1773512363433838
0.011872687500000001,0.0,5.0,-1.1801708896294272,-1.3278283223272955,4.935674020038697,-0.9154486738044174,0.0006198981015769177,-0.00019867765894334555,-0.4024342205668707,-0.029350618987964948,-0.010296318265634064,-0.0018830448595496343,0.0005306876687427575,-0.001335206411567924,0.006029236874383059,8925,235000000,3.29,0,2,3,0.22066778124234904,0.37690805400462035,4.967713705041687,0.22066778124234904,0.37690805400462035,4.967713705041687,1.441756248474121
0.021036000000000003,0.0,5.0,-1.1789015929081275,-1.329281360063931,4.935439780747765,-0.9152125594868101,0.0004999229406221073,-5.668179977871951e-05,-0.40297111288754794,0.023434946386885463,-0.0074071105489562335,-0.0003758368837260053,0.0004367199665011867,-0.0017215384787050425,0.004846976480621379,8925,449000000,3.17,0,2,3,0.2453504820933475,0.40239029157828393,4.967291334208252,0.2453504820933475,0.40239029157828393,4.967291334208252,1.7090868949890137
0.021036000000000003,0.0,5.0,-1.172766667952716,-1.3242872218529527,4.935473720687501,-0.9150487409847194,0.0004062847945740584,6.649622862680998e-05,-0.40334307002004705,0.060482957551904325,-0.005605060703988111,0.0006887393970983832,0.00037075092222949024,-0.0015932919950500946,0.004297227633287548,8925,662000000,3.08,0,2,3,0.2643790429127535,0.42114586247334007,4.966966307325326,0.2643790429127535,0.42114586247334007,4.966966307325326,1.9472997188568115
0.032757812500000004,0.0,5.0,-1.161338281707544,-1.3131878350863584,4.935701139975729,-0.9148760627564578,0.0003064305611877305,0.00020965918657782825,-0.4037346305911574,0.09577025186960093,-0.004088342401345113,0.0015090192983146678,0.0003061061789821906,-0.0017461449033362442,0.004279211179891718,8925,857000000,3.0,0,2,3,0.27742825207298477,0.43315724177598003,4.9667569681361625,0.27742825207298477,0.43315724177598003,4.9667569681361625,2.1909639835357666
0.032757812500000004,0.0,5.0,-1.1459108827662832,-1.2972821994227202,4.936085211836361,-0.9147032340350653,0.00021421868836996657,0.0003497811541287607,-0.40412600189704484,0.1234673298829467,-0.0028830521992655863,0.0022062143064974613,0.00025207608302935114,-0.0015397724382637534,0.004280704570192029,8926,56000000,2.94,0,2,3,0.28620208249144863,0.440462618891462,4.966631131843417,0.28620208249144863,0.440462618891462,4.966631131843417,2.4220199584960938
