x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9507541789433832,0.6301391943929961,4.948934211054995,-0.9284799339678034,-0.0008893080278059068,0.000710870963907871,0.3713808234317539,-0.045242160327942656,0.06094161563827892,-0.0006491713456027514,0.0010161332852476335,0.0022828167629995733,-0.02266540304844966,23944,318000000,9.4,0,2,3,0.1337819650193725,-0.8209210781889641,4.951408366704678,0.1337819650193725,-0.8209210781889641,4.951408366704678,4.76837158203125e-05
0.0013280625,0.0,5.0,-0.9568676207975003,0.668555339574178,4.948609124595608,-0.9267274974504495,-0.0011814572529122108,0.0004349953532868318,0.37573203271351396,-0.12159107370997753,0.06814589719880201,-0.0015280467006356679,0.0008958823570992536,0.0019007513515134633,-0.03075761705986224,23944,678000000,9.08,0,2,3,0.1557698463584568,-0.8213013972753288,4.952051118670741,0.1557698463584568,-0.8213013972753288,4.952051118670741,0.3991529941558838
0.0013280625,0.0,5.0,-0.9814511230409952,0.7320625650152516,4.947833359389302,-0.9240385671583836,-0.0014663117593813908,0.00018336722809748711,0.3822964068758231,-0.18357831966938187,0.07085807667013537,-0.0029476259211971235,0.0007861612346005131,0.0017276848097935726,-0.04097254786756821,23945,41000000,8.55,0,2,3,0.2001717248422478,-0.8495571231827665,4.951913501247479,0.2001717248422478,-0.8495571231827665,4.951913501247479,0.8492231369018555
0.005294500000000001,0.0,5.0,-1.0155451106121707,0.8043184759838922,4.94672700736421,-0.9209935195527639,-0.0016463688427167359,-6.195560544961572e-05,0.3895744121126916,-0.1951225886824746,0.06574844341037252,-0.003044493264211463,-0.00013067587332216135,0.0015828587834221253,-0.038303964902297594,23945,451000000,7.68,0,2,3,0.2680505821294489,-0.9037991430169708,4.9510477737290515,0.2680505821294489,-0.9037991430169708,4.9510477737290515,1.2702374458312988
0.011872687500000001,0.0,5.0,-1.043573718800995,0.8650493067247186,4.946047672367858,-0.9186107591632318,-0.0015651422216025124,-0.00024497044783389384,0.39516042750869795,-0.1381740467902044,0.053626194980449536,-0.0014206072062445227,-0.0018035947618955106,-0.0009148263075076102,-0.025770902902877424,23945,831000000,6.69,0,2,3,0.3419817674169334,-0.9674060560940732,4.949687525715992,0.3419817674169334,-0.9674060560940732,4.949687525715992,1.6638922691345215
0.021036000000000003,0.0,5.0,-1.054196988239168,0.9009090973184504,4.9460061073653,-0.9171515779865104,-0.0011846410967183574,-8.640225698971831e-05,0.39853678896304634,-0.05167042687550497,0.04097991649638545,0.0006023403738516135,-0.0014657976635135128,-0.0019101274347121944,-0.016438370585092343,23946,185000000,5.91,0,2,3,0.40332150713729387,-1.01759207828956,4.948788906668981,0.40332150713729387,-1.01759207828956,4.948788906668981,2.057311773300171
0.032757812500000004,0.0,5.0,-1.0489161254838824,0.9134710475190579,4.946517077846296,-0.9162010188946472,-0.0008801695791360847,0.00011168626953466667,0.4007179878718939,0.014425789622633666,0.032984718764230384,0.0020756684779869527,-0.0008987203443666658,-0.0015903451753729314,-0.01118987402151106,23946,541000000,5.41,0,2,3,0.44555100406297604,-1.0449460304166676,4.948571461625408,0.44555100406297604,-1.0449460304166676,4.948571461625408,2.4365806579589844
0.032757812500000004,0.0,5.0,-1.0316903166567766,0.9098917739096114,4.947420265452318,-0.9155824962947178,-0.0006769879954115051,0.00027994779309888497,0.40212952614203845,0.06624357854134874,0.027864746446435135,0.0030417644971180457,-0.0004819266848699044,-0.0012677844893005386,-0.006508070782729192,23946,887000000,5.07,0,2,3,0.46919660797399326,-1.051534468337797,4.948962716266592,0.46919660797399326,-1.051534468337797,4.948962716266592,2.8115432262420654
0.047011500000000005,0.0,5.0,-1.0032804816146697,0.8927205025317062,4.948659407773219,-0.9152290545793476,-0.0005159698336096221,0.0004322468924731093,0.4029333996972057,0.10694538900949671,0.024366801775743796,0.0036413027429401277,-0.0005095956282730185,-0.0010720635827965452,-0.0036601421243176446,23947,229000000,4.84,0,2,3,0.4802884804192076,-1.0435963078302164,4.94986881673132,0.4802884804192076,-1.0435963078302164,4.94986881673132,3.2045321464538574
0.0637704375,0.0,5.0,-0.967483801815071,0.8659017236093065,4.95005937211681,-0.915005298545651,-0.0003751666708442966,0.0005600348742643294,0.4034412587283217,0.13412624739095133,0.02210655821616368,0.003825343008700054,-0.00035962246727194724,-0.0008998182579489367,-0.002653274964359298,23947,588000000,4.7,0,2,3,0.4813660696412986,-1.023208140697247,4.951183328266478,0.4813660696412986,-1.023208140697247,4.951183328266478,3.5967817306518555
