x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3458785821405288,-0.6717802548935984,4.942113553168724,-0.9751797574920036,5.069821201251454e-05,0.0009605533609997345,-0.221412545590282,0.1363400523449907,-0.01168106728194895,0.0014841323711621995,-0.0010550498586781032,0.0006763517149011022,0.015415679627039935,10043,891000000,8.94,0,2,1,0.25299221523922055,0.42775881937952015,4.9659369786437795,0.25299221523922055,0.42775881937952015,4.9659369786437795,5.602836608886719e-05
0.0,0.0,5.0,-1.3226833382399854,-0.6644540087067399,4.942410280892563,-0.9748108372977811,0.00017474096676839982,0.0008907327792074759,-0.2230314048458415,0.0848164000923604,-0.01919323074763223,0.0008168721356747533,-0.001238273580383975,0.0011336293255226337,0.014923214894224657,10044,256000000,8.67,0,2,1,0.24477960849729744,0.4106748474993082,4.965864509520095,0.24477960849729744,0.4106748474993082,4.965864509520095,0.22799015045166016
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.31100210911763,-0.6639637579696627,4.942494466786263,-0.9744752332822817,0.0003561761428623158,0.0007363897424508125,-0.22449354241969838,0.02695254721861167,-0.026653747958305947,-0.00011640255901632507,-0.0012975242498214357,0.0023244096382768475,0.015159562099142931,10044,465000000,8.53,0,2,1,0.24054588807665267,0.40101937077268435,4.965881332245921,0.24054588807665267,0.40101937077268435,4.965881332245921,0.4642651081085205
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3092528454950305,-0.6719411954993068,4.9423336268022835,-0.9739931157440778,0.0005551139080341685,0.0004473258370937697,-0.2265764820789833,-0.03701572387258168,-0.033316210039320254,-0.0005485419149429264,-0.0007284309901933739,0.002532710118430259,0.017960479272005614,10044,675000000,8.39,0,2,1,0.2455350925291889,0.398289125038932,4.965884244345453,0.2455350925291889,0.398289125038932,4.965884244345453,0.7240350246429443
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3167182021193349,-0.6833820669649487,4.9424059883625215,-0.973553221376209,0.000670067442236776,0.00022794803416855905,-0.22845923968472515,-0.07742920460214583,-0.03578113987750926,0.0012706720883327225,-0.00047173597579330817,0.0022858431066197227,0.02044568318524398,10044,917000000,8.18,0,2,1,0.2692238074280338,0.4064517442875299,4.965742780743197,0.2692238074280338,0.4064517442875299,4.965742780743197,0.9506111145019531
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3359829300768213,-0.7034580132645201,4.9434830298619925,-0.9728796996769906,0.000769675904735554,-3.5584866074258605e-05,-0.23131038949672628,-0.12094797302074627,-0.03583903507455171,0.00651595518462552,-0.00019201447969408036,0.002064498539766646,0.024380833565373905,10045,127000000,7.97,0,2,1,0.2988919235892305,0.4207642699784336,4.965950762190726,0.2988919235892305,0.4207642699784336,4.965950762190726,1.3179633617401123
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3637930126991464,-0.727871308630242,4.9458677067604695,-0.9721083025944841,0.0008240402721431423,-0.00027007217921384396,-0.2345307997801535,-0.14193107106650016,-0.033042185428574705,0.012185196038803267,0.000775843579958746,0.0015839939351280918,0.024037422008404974,10045,395000000,7.62,0,2,1,0.3480676930529606,0.4470843841962325,4.966948135742075,0.3480676930529606,0.4470843841962325,4.966948135742075,1.6033358573913574
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3860750447377723,-0.7464860946247989,4.949489259829889,-0.9715635416270625,0.0007619233402686051,-0.0004187792353015995,-0.23677738210786675,-0.11251062542214632,-0.024713058978856207,0.019933757294505326,0.0015518939108005725,0.0003978282876460071,0.018388152966508642,10045,642000000,7.22,0,2,1,0.4029380974781143,0.47812371086174077,4.96937552082591,0.4029380974781143,0.47812371086174077,4.96937552082591,1.8600518703460693
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4005166757839325,-0.7589784523360721,4.955328243657494,-0.9711354531692826,0.0005375455086885067,-0.0003369036263801419,-0.23852783724015197,-0.046554239320388824,-0.012863256884003665,0.02837293855531753,0.0017454602925681684,-0.0018211206452178885,0.012625916588149266,10045,871000000,6.93,0,2,1,0.4451125740893592,0.5022302468942886,4.972595735857239,0.4451125740893592,0.5022302468942886,4.972595735857239,2.153123378753662
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4032044916337894,-0.7622472146680328,4.962605233304161,-0.970845524006867,0.0003218543164667551,-0.00018011781240614657,-0.23970572058923428,0.007010673826457678,-0.0030133344455838696,0.037100982880359484,0.001360155124530138,-0.0017731788261698966,0.01008442159218248,10046,113000000,6.69,0,2,1,0.4815270707663268,0.5230452929657611,4.97770897048522,0.4815270707663268,0.5230452929657611,4.97770897048522,2.4782304763793945
