x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18634450102377473,0.37070472314659975,4.962906519974335,-0.3585910016267186,4.9387784069245e-05,-2.971708659868741e-05,0.9334947724706808,0.037168361290716524,0.018840153059984342,0.002665713841534711,-0.00037032372972589656,-0.0002362654598186964,0.013589297941507539,17783,947000000,5.54,0,2,3,-1.2032019524930655,-1.1328402641036346,4.944792746278471,-1.2032019524930655,-1.1328402641036346,4.944792746278471,4.887580871582031e-05
0.0013280625,0.0,5.0,0.18118438500769296,0.3585632671326193,4.9636875340463344,-0.36045665442549346,0.00010040384842150362,-6.486145264132854e-05,0.9327759570188543,0.04215755289348879,0.018108466761549556,0.0025458545492165205,-0.00029633767724135396,-0.00021467270414632367,0.013093515462969663,17784,195000000,5.38,0,2,3,-1.164485715186375,-1.097281683230072,4.944932944256691,-1.164485715186375,-1.097281683230072,4.944932944256691,0.3475799560546875
0.005294500000000001,0.0,5.0,0.17645127572326072,0.34765833039593796,4.9643816539528585,-0.36208547378355305,0.00010884029382653077,-0.00014554631570988812,0.9321448796431808,0.017905056703958037,0.015483204078768405,0.002349726682634938,-0.0012742795320264122,0.0015017297869235335,0.010487338840903249,17784,477000000,5.18,0,2,3,-1.1207619830202735,-1.0577308929385212,4.945163673952887,-1.1207619830202735,-1.0577308929385212,4.945163673952887,0.7111279964447021
0.005294500000000001,0.0,5.0,0.18303705267319745,0.34897036986025565,4.964956933139337,-0.3631825916376858,-0.0001517429754654091,-0.00041500466591581046,0.9317178810544158,-0.06241484458869919,0.0093404618025353,0.0013819857942894702,-0.0009663850164542964,0.0027566544304136187,0.006543554854943068,17784,763000000,5.02,0,2,3,-1.0893718531237944,-1.030898110170663,4.9453621849541545,-1.0893718531237944,-1.030898110170663,4.9453621849541545,1.058650255203247
0.011872687500000001,0.0,5.0,0.20460008307102248,0.36663120002002775,4.96507940350594,-0.3638395781397319,-0.0004285412995719862,-0.0006404104736686228,0.9314613076268288,-0.14533731719769427,0.0035672195785385677,-0.0005163177920268014,-0.0007342156720824278,0.0024211668232965167,0.004950665334035875,17785,41000000,4.91,0,2,3,-1.073336722064838,-1.0205503749980762,4.945336608893881,-1.073336722064838,-1.0205503749980762,4.945336608893881,1.4051790237426758
0.021036000000000003,0.0,5.0,0.24890212451572646,0.4072143596428721,4.9646682706776515,-0.36461738601484905,-0.0007116807769281218,-0.0008694447930371913,0.9311567533943584,-0.22293337984005532,-0.001535271222357802,-0.0026611244894839785,-0.0007144413473270106,0.0020530205119939637,0.006181988237585756,17785,312000000,4.83,0,2,3,-1.0710673668191324,-1.024375659725864,4.945085241318002,-1.0710673668191324,-1.024375659725864,4.945085241318002,1.7976219654083252
0.021036000000000003,0.0,5.0,0.3103442507365354,0.4655967479413193,4.963632648735499,-0.3657570052678554,-0.000981260243436492,-0.001076701356346151,0.9307092408158488,-0.2572395373539871,-0.0031524267410585963,-0.00396531687847901,-0.00035004476330868783,0.001791366139514139,0.008213727141992422,17785,633000000,4.72,0,2,3,-1.0819935519382897,-1.043442437366253,4.944463786936714,-1.0819935519382897,-1.043442437366253,4.944463786936714,2.2266392707824707
0.032757812500000004,0.0,5.0,0.3614896039286866,0.5141540468188746,4.962749611092848,-0.3668737011316284,-0.0011529637944606708,-0.0011678697512953265,0.9302693127114928,-0.23410485415601884,-0.000759113526592486,-0.003531115323825533,0.00044596311852274084,0.000121817209475239,0.008479785901727155,17785,976000000,4.54,0,2,3,-1.1069724495197963,-1.0775878350796049,4.943322518301291,-1.1069724495197963,-1.0775878350796049,4.943322518301291,2.56486439704895
0.047011500000000005,0.0,5.0,0.4002653079127806,0.5498585610341891,4.962153470867145,-0.36785477131185157,-0.0010423159545122275,-0.001065895636927474,0.9298820595468262,-0.17418017627399018,0.0038049696590867557,-0.002302547571248458,0.0003882937903654238,-0.0017866521147880121,0.007780051328154514,17786,248000000,4.37,0,2,3,-1.1323560943493216,-1.110534494406156,4.942225514417068,-1.1323560943493216,-1.110534494406156,4.942225514417068,2.9013419151306152
0.0637704375,0.0,5.0,0.4288282283962636,0.5745912886943112,4.961791748253132,-0.3687591482301866,-0.0008149255093896613,-0.0009209269703370764,0.9295241677258728,-0.11993069309821325,0.007675283899624618,-0.0012597677179688458,0.0006415883376575948,-0.002126881781805423,0.007154984859880642,17786,515000000,4.22,0,2,3,-1.1499048767677365,-1.1342849399559694,4.941456349007635,-1.1499048767677365,-1.1342849399559694,4.941456349007635,3.2420780658721924
0.0637704375,0.0,5.0,0.4509525511040453,0.5915678691744597,4.961619994915112,-0.36971329018646365,-0.0005626204705464532,-0.0007280767240372035,0.9291454334074885,-0.06872876763507481,0.010961178073016513,-0.00028984940547827174,0.0005013179077195673,-0.0018682267068470537,0.006787347820136347,17786,777000000,4.09,0,2,3,-1.155390756950411,-1.1451014900563878,4.941065471324588,-1.155390756950411,-1.1451014900563878,4.941065471324588,3.6160688400268555
0.08300800000000001,0.0,5.0,0.4631515761432315,0.598414790241832,4.961660640980075,-0.37060803780848767,-0.0003669006402027937,-0.0005914017886314194,0.9287891030473963,-0.030861236266111026,0.013214194247313949,0.0003870560053934347,0.0001994095683244268,-0.001487680879108666,0.007040009222691879,17787,76000000,3.94,0,2,3,-1.1488632586580334,-1.1428291068754957,4.941081778405856,-1.1488632586580334,-1.1428291068754957,4.941081778405856,3.966912031173706
0.10469756250000001,0.0,5.0,0.46860142559752416,0.5985740302130391,4.9618186335985985,-0.3714814452784291,-0.00021459832731391526,-0.0005037779606895186,0.928440216690969,-0.0024866632108035795,0.014649371583647281,0.0007658386748286177,0.0003104272167320232,-0.00121185073567176,0.0075156263847020455,17787,354000000,3.81,0,2,3,-1.1324977597488122,-1.1300069444718706,4.941442639503377,-1.1324977597488122,-1.1300069444718706,4.941442639503377,4.293062925338745
0.1288125,0.0,5.0,0.46950348073238257,0.5939576071944259,4.962041820765991,-0.37242805056953915,-9.60890496828165e-05,-0.0004171016291402537,0.9280609699486873,0.02020061952248459,0.01577515562712425,0.0009699042426958175,0.0002470844776780723,-0.0009713539725453302,0.008055551825236762,17787,611000000,3.68,0,2,3,-1.1102963153223826,-1.110753133701543,4.941997689170939,-1.1102963153223826,-1.110753133701543,4.941997689170939,4.630295515060425
0.1288125,0.0,5.0,0.4668555785967218,0.5855308750340874,4.962312858006551,-0.37341768802329883,-5.045527030757323e-06,-0.0003464575265214841,0.9276632525938813,0.03781608742274949,0.016871614600433474,0.0011714179838012524,0.00035598217209553695,-0.0007665769601317152,0.008456761406705482,17787,873000000,3.56,0,2,3,-1.0830912537937243,-1.0863120922038132,4.9427020172758285,-1.0830912537937243,-1.0863120922038132,4.9427020172758285,4.949608087539673
0.15532618750000002,0.0,5.0,0.4615819985569736,0.5741667591757286,4.962649320563087,-0.37447437792998495,6.258414506763077e-05,-0.0002694558535309214,0.9272372208613707,0.050883561469290975,0.01780936484508775,0.0014078786881423788,0.0004546134647398503,-0.0006564366060501925,0.008958194393926533,17788,129000000,3.43,0,2,3,-1.0522885289693078,-1.0581980832445108,4.943518950938634,-1.0522885289693078,-1.0581980832445108,4.943518950938634,5.278772830963135
0.18421200000000001,0.0,5.0,0.4549718317079398,0.5617412386903909,4.9629961490118975,-0.3754836927987534,0.00011246535407322944,-0.00019588890051446128,0.9268289731235714,0.059791943105048206,0.01831309259560809,0.001495123429717438,0.00036746250771102495,-0.0005614644180695905,0.009266107281291625,17788,391000000,3.3,0,2,3,-1.0189417857217313,-1.027608203220504,4.944381486741462,-1.0189417857217313,-1.027608203220504,4.944381486741462,5.57508111000061
0.18421200000000001,0.0,5.0,0.44723678589225274,0.5479894898877034,4.963364602757531,-0.37654701521880735,0.00015341096614392833,-0.00013728546831625176,0.9263974864752076,0.06564748533747519,0.01894866896006364,0.0015697791116510138,0.0002868237857001077,-0.00044043609932487016,0.009746973591973074,17788,626000000,3.18,0,2,3,-0.9866349505645373,-0.9979661394185191,4.945175480279739,-0.9866349505645373,-0.9979661394185191,4.945175480279739,5.896925687789917
0.2154433125,0.0,5.0,0.4366838785836911,0.5295549097409538,4.9638478336249525,-0.37791642343139964,0.00019289076991764074,-8.956772814212967e-05,0.9258396900498442,0.07000084855773839,0.019664089454930034,0.0015911839376888674,3.6473835862693704e-05,-0.00026559351056221203,0.009925819449563278,17788,870000000,3.06,0,2,3,-0.9534027786181903,-0.9675375142071634,4.945959064491673,-0.9534027786181903,-0.9675375142071634,4.945959064491673,6.291444778442383
0.2154433125,0.0,5.0,0.42345707833600826,0.5064778661509655,4.964416107758212,-0.3795587696612929,0.00021967163573761607,-5.9182313317911916e-05,0.9251676002838791,0.0706229589465227,0.020397191168071364,0.0015839622191765011,0.00019261170933759786,-0.00019476410528795896,0.00959220278673456,17789,173000000,2.9,0,2,3,-0.9115547261912956,-0.9295524619448212,4.946895784413604,-0.9115547261912956,-0.9295524619448212,4.946895784413604,6.737223148345947
0.2489935,0.0,5.0,0.4147251142945162,0.4891874727912689,4.964862430426532,-0.3807460585981724,0.00020460449747949246,-7.153039957738015e-05,0.924679615803419,0.025497085183845285,0.019588300081735018,0.0008473217294389785,-0.000537061765726321,0.0013038474321547255,0.005003956630389439,17789,528000000,2.71,0,2,3,-0.8670267887004516,-0.8907607401486373,4.947897029029445,-0.8670267887004516,-0.8907607401486373,4.947897029029445,7.123532056808472
0.2848359375,0.0,5.0,0.42537846518714617,0.4921696174476357,4.964790888258398,-0.38096795063691746,-5.9268976979431765e-05,-0.0002446798431820696,0.924588209532476,-0.08311794425920914,0.01674220410670065,-0.0012295487236632853,-0.00019607549859301798,0.002412110166005732,-0.0009756713893693814,17789,828000000,2.58,0,2,3,-0.8436671929783381,-0.8736776441332765,4.948458241876766,-0.8436671929783381,-0.8736776441332765,4.948458241876766,7.504928350448608
0.322944,0.0,5.0,0.45642599315850213,0.5162731349812807,4.964153497360859,-0.3806277433888182,-0.00037920462115735706,-0.0004014194641145393,0.9247281849435568,-0.17008538125471453,0.015244786122611681,-0.003069829755075509,-0.00012429012912207327,0.002295529748153058,-0.0034363401482551126,17790,127000000,2.54,0,2,3,-0.8368952489393159,-0.8749809689203093,4.948644024333488,-0.8368952489393159,-0.8749809689203093,4.948644024333488,7.887657403945923
0.36329106250000004,0.0,5.0,0.5106083000916037,0.5627846199674604,4.962876729315739,-0.3799820746650411,-0.0007230639746996152,-0.0005472522556050853,0.9249934057206615,-0.24202554042083163,0.014721767574309281,-0.0050354631882033474,9.275630006300162e-05,0.002226031347163371,-0.0047491126224485924,17790,420000000,2.56,0,2,3,-0.8445680496719604,-0.8924086762134625,4.948425576288119,-0.8445680496719604,-0.8924086762134625,4.948425576288119,8.32931137084961
0.36329106250000004,0.0,5.0,0.573544781151929,0.6181910148661304,4.961210228183696,-0.3792828996385555,-0.0010333588071065835,-0.000649272308709215,0.9252799536663563,-0.257644390742482,0.015869275013773446,-0.005674131544188033,0.0002492102311180133,0.0015619047076143033,-0.0035609767564892536,17790,776000000,2.61,0,2,3,-0.8666427201840046,-0.9272806048539878,4.947675185617251,-0.8666427201840046,-0.9272806048539878,4.947675185617251,8.712407350540161
0.40585050000000006,0.0,5.0,0.6242742217519148,0.6613343758860145,4.959967485031464,-0.3789421822393747,-0.0011670098984387584,-0.0006639099331259962,0.9254193751111753,-0.21118879000429383,0.018810693713784653,-0.00437696518190988,0.00037120217371011677,-0.0003369781865103505,-0.0020086843960598344,17791,89000000,2.66,0,2,3,-0.8962191949096177,-0.9703861404076567,4.946508790732111,-0.8962191949096177,-0.9703861404076567,4.946508790732111,9.07271146774292
0.4505956875,0.0,5.0,0.6661209430459081,0.6938240712932183,4.9590361555719324,-0.3787110154035177,-0.000995135110156798,-0.0005321451567613063,0.9255142858647191,-0.1435455667530255,0.022335091350832337,-0.0027620514078687936,0.0004611822987499181,-0.0018911143797595287,-0.0016186654420380364,17791,376000000,2.69,0,2,3,-0.9231347817083219,-1.010550924359328,4.945420620014232,-0.9231347817083219,-1.010550924359328,4.945420620014232,9.440621852874756
0.49750000000000005,0.0,5.0,0.6939023279706896,0.711693521923022,4.9585278601294815,-0.3785090665115632,-0.0007750731318646831,-0.00036036584781765166,0.925597188828186,-0.09118000558393392,0.025548660241280545,-0.001383442163113644,0.0008718065885204851,-0.0018731741420197068,-0.0011889534562214976,17791,665000000,2.68,0,2,3,-0.9342657220170631,-1.0330915647464243,4.944804000028698,-0.9342657220170631,-1.0330915647464243,4.944804000028698,9.817028045654297
0.5465368125000001,0.0,5.0,0.7140196625999848,0.7200193269338702,4.9583473529353395,-0.3784275149617734,-0.0005765380487701278,-0.00016470139038471425,0.9256307343628921,-0.046732711814718206,0.028750999031613416,-0.0001459773588687406,0.00046924851631047204,-0.0015747917018416047,0.0003008521531455699,17791,954000000,2.69,0,2,3,-0.9318039654006927,-1.0412914746463435,4.944587404216937,-0.9318039654006927,-1.0412914746463435,4.944587404216937,10.19429898262024
0.5465368125000001,0.0,5.0,0.7258175918091552,0.7197283397866432,4.95843907557846,-0.37858506644168227,-0.00041667367749008476,-3.237417988901934e-05,0.9255664064789222,-0.014538733873560038,0.03168395378070592,0.0006384155248516389,0.0005112069743518077,-0.001284010556901194,0.002528051004446752,17792,243000000,2.68,0,2,3,-0.9163485797830752,-1.0369310783834798,4.944763876661995,-0.9163485797830752,-1.0369310783834798,4.944763876661995,10.567967891693115
0.5976795000000001,0.0,5.0,0.732863570378793,0.7126985880590347,4.958726259620678,-0.37911948431895176,-0.00028481825007520197,9.157364617473657e-05,0.9253476790388375,0.011935650789932086,0.03442659778967748,0.0012127764176384213,0.0003629470484156627,-0.0009743964596964361,0.005221438186708838,17792,533000000,2.65,0,2,3,-0.8919917827572172,-1.0229508907798623,4.945191328750723,-0.8919917827572172,-1.0229508907798623,4.945191328750723,10.943095445632935
