x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0947003422804311,0.43077944175538346,4.957709969407664,0.2397679204934537,-0.0013458710186678477,8.391216805680567e-06,-0.9708293016092138,0.029021023324730232,-0.003636874534845761,0.007038112236408425,-0.0009853612368715403,-0.0016167278090506443,0.013590856451628497,12962,501000000,7.49,0,2,1,-1.0956127330228502,-0.37335316246929495,4.953584655666248,-1.0956127330228502,-0.37335316246929495,4.953584655666248,3.3855438232421875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0842049581894595,0.4267646811796725,4.96016909954961,0.2427878026904403,-0.0015850275471575015,7.363717663225189e-05,-0.9700781232096666,0.03980643652093967,-0.004846873177188003,0.008056867591596892,-0.00046108964113500406,-0.0011719146755240217,0.02360222533752676,12962,815000000,7.57,0,2,1,-1.0709513551169543,-0.36529195751359445,4.954071132442821,-1.0709513551169543,-0.36529195751359445,4.954071132442821,0.38301587104797363
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.06549384049581,0.41941198602645813,4.964037160992823,0.248485368756781,-0.0018071741666936315,9.844874489377926e-05,-0.968633958698115,0.04995065414896442,-0.006200688304443913,0.009138802364427585,-0.0003486768122229478,-0.0007142552021832671,0.029298839581315406,12963,123000000,7.9,0,2,1,-1.0385168150174717,-0.3544812102960461,4.9547260043445185,-1.0385168150174717,-0.3544812102960461,4.9547260043445185,0.9488778114318848
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.040281338407592,0.40923920365921046,4.968973196809979,0.25603232907079493,-0.00196389955669356,0.00014262178571968083,-0.966666213968473,0.05725058442101268,-0.007525266925123554,0.010189791535805423,-0.00039561440985380614,-0.00042536976820883865,0.03334274770168122,12963,576000000,8.57,0,2,1,-0.9852806153476519,-0.3358818539756246,4.957025484078502,-0.9852806153476519,-0.3358818539756246,4.957025484078502,1.550117015838623
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.0226948980964143,0.40200133673783767,4.972400623609161,-0.2613253572559995,0.002037415349283428,-0.0001803446750687311,0.9652486073906124,0.06035581879782144,-0.008164190702360513,0.010685205278806419,-0.0004844030343065242,-0.00033032617068329273,0.035924065741710365,12964,60000000,9.51,0,2,1,-0.9257995515504548,-0.31264898106207817,4.9638679393013465,-0.9257995515504548,-0.31264898106207817,4.9638679393013465,1.9601161479949951
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0032255742673504,0.3937875849547066,4.9761775844278375,-0.2674709980199559,0.0021039568022365486,-0.00022436656652941446,0.9635635880644446,0.0626553138142956,-0.00872937133745883,0.01100616519490394,-0.0003809971474311169,-0.000225509438678273,0.03953781342715956,12964,394000000,10.24,0,2,1,-0.8855914335382592,-0.29491678630031654,4.972246930182155,-0.8855914335382592,-0.29491678630031654,4.972246930182155,2.370605230331421
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.9881108395272392,0.38733805630377377,4.9792156066170215,-0.27227387389014984,0.002129566876891349,-0.0002666976599932249,0.9622174034043063,0.05814488690229552,-0.009775586385144457,0.013633184153334688,-0.0008554959435969067,0.0006854392097466189,0.024853406466718297,12964,737000000,11.15,0,2,1,-0.8434355375227316,-0.27405578876775183,4.985705345818412,-0.8434355375227316,-0.27405578876775183,4.985705345818412,2.6972854137420654
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.9779986221811169,0.38389492390023344,4.983310259313912,-0.2728318057923471,0.001980165317258937,-0.0003702428469437391,0.9620596382832185,0.0343464891020573,-0.011195144804851943,0.0227058940083696,0.0006859847729856483,0.002359444602006988,-0.007005733550613513,12964,997000000,11.9,0,2,1,-0.8247652249857357,-0.26202197861762505,4.997998303546984,-0.8247652249857357,-0.26202197861762505,4.997998303546984,2.9752354621887207
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.9785957901996982,0.3865124474008025,4.9901279662690055,-0.2710926106699743,0.0014414098029374872,-0.00030647634912398653,0.9625521413669833,-0.04445350505866523,-0.005516274674294464,0.03369801088682958,0.0025925242880475707,0.004910047755402047,-0.019811871425190475,12965,215000000,12.1,0,2,1,-0.8225977469827888,-0.2564110548259819,5.008985758811316,-0.8225977469827888,-0.2564110548259819,5.008985758811316,3.264631748199463
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.9967292200814457,0.3985531812905865,5.000561401485625,-0.2683523432488623,0.0007650663972054798,-0.00013897762940738264,0.9633205153174467,-0.11726664074156135,-0.0020146852616108484,0.04645634109198381,0.0032131446232597227,0.004220432037982391,-0.022386764430848416,12965,456000000,12.05,0,2,1,-0.8372262773193941,-0.25444365704198507,5.025105953547139,-0.8372262773193941,-0.25444365704198507,5.025105953547139,3.5834174156188965
