x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3262072398521922,0.5140138176132751,4.937835731751867,0.255137616591687,-6.342542389043662e-05,-0.0026240517848034927,-0.9669011877794751,0.09925899573690475,-0.01601017759023864,0.006600136853217748,-0.0009825380061556643,-0.001276194382171525,0.038594240322709084,703,95000000,8.84,0,2,4,-0.6449773769810264,-0.21518784071683328,4.971686441223909,-0.6449773769810264,-0.21518784071683328,4.971686441223909,3.7670135498046875e-05
0.0,0.0,5.0,1.2954504601123829,0.5024432685922091,4.940051218659703,-0.2619329755989485,0.00023908322200737295,0.0025434158995123173,0.9650826856641121,0.1154764989662918,-0.01929256936755194,0.007825411990822964,-0.0007573160132778867,-0.0009878551736619556,0.05574373863055371,703,382000000,9.28,0,2,4,-0.6359585873337356,-0.21256223431445462,4.971323406559158,-0.6359585873337356,-0.21256223431445462,4.971323406559158,0.3447108268737793
-0.007994025752217304,0.06280566511082372,5.0,1.2632649910772575,0.49000351449795276,4.942397903365918,-0.2703822025375136,0.0003559414805883309,0.002487036041215194,0.9627497870726096,0.12640687511346946,-0.022143618158010255,0.008676165842474702,-0.000604495443212727,-0.0007682603836656199,0.07357396971201524,703,693000000,10.06,0,2,4,-0.62221372163517,-0.20823510654605462,4.971011854713753,-0.62221372163517,-0.20823510654605462,4.971011854713753,0.6521463394165039
-0.01697820740838507,0.1255483960083878,5.0,1.2364336386245334,0.47935811945919826,4.944423286438483,-0.27895358088947947,0.0004153054897219951,0.0024561876098500445,0.9603013560194071,0.12503545313373352,-0.02357037722475346,0.009072321904699383,3.366889189670985e-05,-8.348758000487067e-05,0.07383871343336068,703,966000000,11.06,0,2,4,-0.6063849985151791,-0.20283103292778745,4.970723824816227,-0.6063849985151791,-0.20283103292778745,4.970723824816227,0.9034204483032227
-0.01697820740838507,0.1255483960083878,5.0,1.2222520339616783,0.4738765532068972,4.945615422493591,-0.2821696964158173,0.0003503483981568327,0.0024606745203997974,0.9593612900057569,0.09100798324359524,-0.01975407752413664,0.007810690140891878,0.000307635033891529,0.0012288783977965068,0.03053616364923073,704,187000000,12.1,0,2,4,-0.5933256279104665,-0.19806595936110974,4.970505209759713,-0.5933256279104665,-0.19806595936110974,4.970505209759713,1.05564546585083
-0.026955524430023026,0.18821223430714068,5.0,1.2147978504516124,0.47120421256084793,4.946353284330325,-0.2831350280904698,0.00026414625819114906,0.0024696979580467147,0.9590768408667572,0.06309549530968507,-0.01601764286663763,0.006825717247009086,0.0012566658597279456,0.002070617392746499,0.011141244340251433,704,325000000,12.49,0,2,4,-0.5866888959476547,-0.1954811665174438,4.9703813576220535,-0.5866888959476547,-0.1954811665174438,4.9703813576220535,1.180943250656128
-0.026955524430023026,0.18821223430714068,5.0,1.2097421264028743,0.4697936806066789,4.947087581597352,-0.2832034089596822,9.060208268632844e-05,0.0025005656729975055,0.9590566031867946,0.024248799429595517,-0.010424144284787584,0.005511590241534993,0.0012641216130759858,0.002931359131252975,-0.005871937719348352,704,434000000,12.61,0,2,4,-0.5845672770787481,-0.1944826849325944,4.970278634055324,-0.5845672770787481,-0.1944826849325944,4.970278634055324,1.311868667602539
-0.026955524430023026,0.18821223430714068,5.0,1.208780060169624,0.47024167983911225,4.947664404878313,-0.28252889066222264,-0.00010042887060618183,0.002508617713219976,0.9592555043847205,-0.011404099029939874,-0.005144047992395532,0.004249177348207739,0.0005143428552401019,0.0030945883054300793,-0.015538499974354636,704,548000000,12.61,0,2,4,-0.5866838567350622,-0.19487556499412834,4.970102423372314,-0.5866838567350622,-0.19487556499412834,4.970102423372314,1.4390249252319336
-0.03792871608951609,0.2507810623072051,5.0,1.2115695096148036,0.47242716281447095,4.948085392925595,-0.28147613661592596,-0.00028089268868763517,0.002479877623232801,0.9595649825947399,-0.0442337735432275,-0.0007741553741816848,0.002960399601051613,0.00046553869310628215,0.0030182256750777015,-0.020051541832799558,704,666000000,12.53,0,2,4,-0.5936985482255831,-0.1969036404588542,4.969854991619034,-0.5936985482255831,-0.1969036404588542,4.969854991619034,1.57289719581604
-0.03792871608951609,0.2507810623072051,5.0,1.2177914889470434,0.47622315146544325,4.948354512311548,-0.2802469419118967,-0.0004527953203617911,0.002454582741728062,0.9599246957699294,-0.07424625613225663,0.0029981849779072583,0.00169745152121814,0.00027007636731468665,0.002836754401869257,-0.02221865379397059,704,781000000,12.39,0,2,4,-0.6051081552368965,-0.20033976978463092,4.9695433109726865,-0.6051081552368965,-0.20033976978463092,4.9695433109726865,1.749403953552246
