x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1699030439461529,0.3911776701577989,4.966193424469793,0.25005489117919094,0.00017882195966577926,0.00039565431173378966,-0.9682315646981021,-0.03132754889734332,0.010174390659389328,0.003918392573563812,6.480533727426518e-05,1.6896475399375e-06,0.023696157222730108,9004,988000000,10.52,0,2,4,-0.9219357773190079,-0.28401759727282816,4.95554156494206,-0.9219357773190079,-0.28401759727282816,4.95554156494206,5.5789947509765625e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1832680248181684,0.3937343620725468,4.967880878170533,0.2551999020262679,0.00018418077336765392,0.0003869434345787202,-0.9668882181296885,-0.030342115766625644,0.01029913381836468,0.004085026667248104,4.4436727719698865e-05,4.1088733837568725e-05,0.027296801272314042,9005,407000000,11.06,0,2,4,-0.8662690237729853,-0.2668232760442782,4.956510174831729,-0.8662690237729853,-0.2668232760442782,4.956510174831729,0.4670894145965576
-0.007994025752217304,0.06280566511082372,5.0,1.1939018274604611,0.3957639699129369,4.969292065854094,-0.2598595166094426,-0.0001920790180029636,-0.00038373902113949724,0.965646336645835,-0.029893978472344578,0.010550783719649105,0.0041886229428186915,3.308641645105581e-05,5.716249624754255e-05,0.030056649302423466,9005,833000000,11.69,0,2,4,-0.8122506887009978,-0.25002625274940166,4.957467232295537,-0.8122506887009978,-0.25002625274940166,4.957467232295537,0.8177456855773926
-0.01697820740838507,0.1255483960083878,5.0,1.2038396712574722,0.3976183855212315,4.970649023983532,-0.26471438288639765,-0.00020138379991318045,-0.00038299163806655343,0.9643267642531985,-0.029568458338134977,0.010775824769119313,0.004266232718204156,2.585503544594303e-05,7.274290325653965e-05,0.033267832986894064,9006,158000000,12.29,0,2,4,-0.7702818589511303,-0.23634696788396237,4.958234257101742,-0.7702818589511303,-0.23634696788396237,4.958234257101742,1.185802698135376
-0.026955524430023026,0.18821223430714068,5.0,1.2100043662850368,0.39879516560225,4.971508758080713,-0.2679961869074314,-0.00020809304611048128,-0.0003837560165600528,0.9634198737994148,-0.02929785700883982,0.010750069059353945,0.004303896593505292,-4.414164820332189e-05,7.535304717976032e-05,0.03435985818214249,9006,493000000,12.93,0,2,4,-0.7355783002275756,-0.22406755536940506,4.958934482278637,-0.7355783002275756,-0.22406755536940506,4.958934482278637,1.3950717449188232
-0.03792871608951609,0.2507810623072051,5.0,1.2127593698432668,0.3990072308668429,4.972281912699652,-0.2690655772211959,-9.44515140312654e-05,-0.0005814244636931871,0.9631216788023875,0.0025594255047750353,0.0021524602935306674,0.003467841066472744,-0.002328248569938296,-0.0009913947337736317,-0.004187251624898636,9006,680000000,13.37,0,2,4,-0.7190827851967226,-0.21761968600434373,4.959297920283042,-0.7190827851967226,-0.21761968600434373,4.959297920283042,1.630206823348999
-0.03792871608951609,0.2507810623072051,5.0,1.2086914121470227,0.39737666424638163,4.972935693998417,-0.2674787006076934,0.00010402792571872945,-0.0007800436120477556,0.9635634516892874,0.034279789514727474,-0.007907380512317505,0.002542629665220092,-0.002465283796482254,-0.0014012093970450223,-0.0217102862734464,9006,887000000,13.56,0,2,4,-0.7083823615871627,-0.21271488381452355,4.959517110031133,-0.7083823615871627,-0.21271488381452355,4.959517110031133,1.8718435764312744
-0.04990027644803874,0.3132386055305398,5.0,1.1969438677188333,0.39408120523677453,4.973439825953698,-0.2645125055133154,0.00033912938220542364,-0.0010083325870227913,0.9643816685751155,0.05961652033424832,-0.017450164751460717,0.0016701408042935101,-0.001838930575104314,-0.0014058133729122346,-0.027634437174128834,9007,104000000,13.44,0,2,4,-0.7046236451509837,-0.20938917432710527,4.959547106402788,-0.7046236451509837,-0.20938917432710527,4.959547106402788,2.142146348953247
-0.04990027644803874,0.3132386055305398,5.0,1.1787094757641017,0.3899978282012566,4.973798699664716,-0.26074006928358295,0.0005452639355412165,-0.0011440180472014113,0.9654082090908179,0.05535172849820576,-0.02103923850628923,0.0008180532204740219,-0.0003181040966637738,-0.0003502606944039144,-0.027310365658195224,9007,353000000,13.15,0,2,4,-0.7094376725989908,-0.20805379909546506,4.959313377599446,-0.7094376725989908,-0.20805379909546506,4.959313377599446,2.4404444694519043
-0.06287244931678915,0.37556843537659224,5.0,1.1686965182610625,0.389949159498947,4.973931011895139,0.2574456199927942,-0.00047852140528471777,0.0011611919310002788,-0.9662919721270016,0.006154558228689539,-0.01598342893712363,-3.716375525105232e-05,0.0011401896813367784,0.0012992264146305388,-0.024798549566185102,9007,628000000,12.78,0,2,4,-0.7199781669115308,-0.20708541829897079,4.958938001479161,-0.7199781669115308,-0.20708541829897079,4.958938001479161,2.733887195587158
