x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1707080646662686,-1.0278813027757365,4.9430007527015345,-0.9345684588336776,-0.0002553709632227628,0.0009007539337991736,-0.35578212318955277,0.1891452895743861,0.0013723053696601925,0.0021903967841617857,0.00015033881624049172,-0.0005971915072677803,-0.005800476947115385,8279,313000000,3.18,0,2,2,0.42690033108216535,0.24496561450621038,4.96455973752708,0.42690033108216535,0.24496561450621038,4.96455973752708,7.367134094238281e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1252275825418017,-0.9863724317833455,4.943864901951308,-0.9349210419339118,-0.00029738997399422583,0.0009437680530147775,-0.3548544296049773,0.14266720878823752,0.003691501126441967,0.0017722675875724125,0.00011604920544527886,0.00015355564357832918,-0.005353593587642536,8279,565000000,3.12,0,2,2,0.4188964631790796,0.2414322291590254,4.964898585894653,0.4188964631790796,0.2414322291590254,4.964898585894653,0.4374978542327881
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1045013423892591,-0.9664567315855577,4.94431588990917,-0.9351467004125392,-0.0002992717369198485,0.000895654498844955,-0.35425944863473535,0.09358058424004081,0.006361290819099941,0.0022399310730400446,0.00042375928046567424,0.0009463290723488171,-0.005271845384413609,8279,917000000,3.04,0,2,2,0.40522763088289565,0.23414205213323902,4.9655300148286114,0.40522763088289565,0.23414205213323902,4.9655300148286114,0.7769768238067627
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0960930404474634,-0.956813659846067,4.945090629856316,-0.9353335164558884,-0.00028122442136862554,0.000734420313589902,-0.3537662993190419,0.03768434922672732,0.009913282429993363,0.00510507027192912,0.0003866298612820174,0.0018926531879515096,-0.00529227568222268,8280,171000000,3.0,0,2,2,0.39538733407312737,0.22883800204590535,4.9669050807327695,0.39538733407312737,0.22883800204590535,4.9669050807327695,1.087350606918335
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0967043057004795,-0.9537439754129364,4.947035728305368,-0.9355477771324239,-0.0002600124626731164,0.0004841373513539487,-0.35319973769402013,-0.019071315672570956,0.014323831105524137,0.012084817200011366,0.0006612307174691523,0.002292719295837742,-0.005815390750285587,8280,374000000,2.96,0,2,2,0.3892735396450105,0.22628018211473866,4.968800645662404,0.3892735396450105,0.22628018211473866,4.968800645662404,1.3915400505065918
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1077530993766334,-0.958200555461996,4.9508037262784885,-0.9358339207936492,-0.00023838248052009548,0.00020732093280656397,-0.35244116230061623,-0.07061582502066459,0.01844507919799899,0.019622259013766415,0.0006813948232320399,0.002163659769394144,-0.007738372005405836,8280,587000000,2.92,0,2,2,0.3929166737066356,0.23224886830817418,4.972012846754095,0.3929166737066356,0.23224886830817418,4.972012846754095,1.7139582633972168
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1319284748074574,-0.9715133687148975,4.958097548944967,-0.9362874090321728,-0.0002204710743737066,-9.025407971427828e-05,-0.35123472341801165,-0.1178835694122343,0.023634453194523324,0.0327718765820499,0.0007226110597002844,0.0019995818092866102,-0.010961970747302985,8280,822000000,2.85,0,2,2,0.4115980205121936,0.2512312279617407,4.97698628122418,0.4115980205121936,0.2512312279617407,4.97698628122418,2.074899911880493
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1627541207263872,-0.9894239343255189,4.968457808641298,-0.9368433543349917,-0.00019955006754148797,-0.00031704507639450006,-0.3497490373118288,-0.14249399598427887,0.027424208811200362,0.04619551539308918,1.291192934793628e-05,0.0013642201793118147,-0.012450166650523897,8281,109000000,2.72,0,2,2,0.44909716544802947,0.28711996916688404,4.985591720435249,0.44909716544802947,0.28711996916688404,4.985591720435249,2.4184064865112305
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.192251198965763,-1.0060077438079105,4.981055885283175,-0.9373394100499801,-0.00014808115736803006,-0.0004123291224458603,-0.34841733370172706,-0.12359438167646256,0.028615764077407395,0.058452877634541524,-0.0003433496146953985,-0.0005299428750049628,-0.010211673452431569,8281,365000000,2.54,0,2,2,0.49355755205029483,0.3294573751627779,4.9970542347429125,0.49355755205029483,0.3294573751627779,4.9970542347429125,2.7253849506378174
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2114006870769278,-1.0141791056119183,4.995420566973995,-0.9376320400141698,-0.00019121794659040256,-0.00017210597474141799,-0.34762924410080426,-0.060813822338070644,0.028951682282600595,0.07155878124301972,-0.00031165669724941836,-0.0029471249035850633,-0.00597397011006251,8281,598000000,2.38,0,2,2,0.5324198878563648,0.3676541136715199,5.010422666161819,0.5324198878563648,0.3676541136715199,5.010422666161819,3.0422780513763428
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.221420083291232,-1.0125789278449586,5.016279129421542,-0.9378483139643727,-0.00028061304216357887,0.00018620658168599474,-0.34704528029871334,0.005536846246740332,0.03053420448251985,0.08759734365846393,-0.00011891508293615516,-0.0025016064682858996,-0.003611721967899939,8281,830000000,2.27,0,2,2,0.5602342609652408,0.3971173898301205,5.025084464235075,0.5602342609652408,0.3971173898301205,5.025084464235075,3.3721959590911865
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.220801001728909,-1.0030475097126605,5.036856602112647,-0.9379464168897982,-0.0003398306881777842,0.000395229386495188,-0.3467798254691648,0.05181377715330027,0.03177796185532304,0.09891354497379874,2.1615183598555632e-05,-0.0016738994872866897,-0.0013146990909262968,8282,77000000,2.19,0,2,2,0.582659642152485,0.42464703389970887,5.045727720757411,0.582659642152485,0.42464703389970887,5.045727720757411,3.659740686416626
