x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0500252947779343,-0.3537921099899482,4.95396560913706,-0.9865822555937604,8.013088263071062e-05,-0.00011579238977297406,-0.16326491698675433,0.04202681875358576,-0.0016381975423787043,0.0008874411194036219,6.073407377016338e-05,-0.0012890602874904289,0.0017254781937481312,9807,884000000,0.89,0,2,4,1.276361507132995,0.4778487516172538,4.952499902014854,1.276361507132995,0.4778487516172538,4.952499902014854,3.8623809814453125e-05
-0.007994025752217304,0.06280566511082372,5.0,-1.038546001551666,-0.35022518809931935,4.954233021870749,-0.986548951694827,4.733434268582645e-05,1.4303908128639611e-05,-0.16346609270639523,0.0652755499844272,-0.0013336742585379764,0.001483778489813247,9.543350358853786e-05,-0.0011535553198882553,0.001848523515945999,9808,104000000,0.88,0,2,4,1.294017596178532,0.484018896427928,4.952247196534934,1.294017596178532,0.484018896427928,4.952247196534934,0.23747777938842773
-0.007994025752217304,0.06280566511082372,5.0,-1.02440429806047,-0.34565934386674163,4.954561478140147,-0.9865220002559699,2.0448205514100487e-05,0.00012366255518075252,-0.16362862616426,0.08193823688188691,-0.0010384979523323935,0.0017605707943734125,7.849898082668005e-05,-0.001067532650722569,0.0015620218619005755,9808,319000000,0.86,0,2,4,1.3011294583956539,0.48629878506715873,4.952221265230044,1.3011294583956539,0.48629878506715873,4.952221265230044,0.47286272048950195
-0.007994025752217304,0.06280566511082372,5.0,-1.003869568491674,-0.33870851847087474,4.955027836592865,-0.9864867687968777,-8.862840008067008e-06,0.00023568372532484645,-0.16384077442238626,0.09737861491808768,0.00046858804474091055,0.0020233052404356145,0.00021247704324878214,-0.0008756966280998313,0.0019893732996933977,9808,533000000,0.84,0,2,4,1.2998598960861367,0.48548035663931055,4.952340953819733,1.2998598960861367,0.48548035663931055,4.952340953819733,0.7218799591064453
-0.01697820740838507,0.1255483960083878,5.0,-0.9824733465842508,-0.3311364286636824,4.955497863609463,-0.986447409279324,-4.916825974513514e-05,0.00031920710889364937,-0.1640774342053576,0.10797160054724231,0.0016473690496489053,0.0021113757012641583,0.0003424316844302666,-0.0007223670309031149,0.002304363988514524,9808,760000000,0.82,0,2,4,1.290172016460159,0.48139602644605733,4.9526373925052365,1.290172016460159,0.48139602644605733,4.9526373925052365,0.9710981845855713
-0.01697820740838507,0.1255483960083878,5.0,-0.9592782044463649,-0.3226901508959808,4.955977352940865,-0.986404337479144,-9.769867943720657e-05,0.00037846794632415907,-0.16433602836661376,0.11572410363358017,0.002734582583743766,0.0020886852001665178,0.000315261348760032,-0.000513355172415686,0.002514337484171847,9808,987000000,0.78,0,2,4,1.2748260396830682,0.47533210833785594,4.953039981407421,1.2748260396830682,0.47533210833785594,4.953039981407421,1.2083110809326172
-0.026955524430023026,0.18821223430714068,5.0,-0.937079961350629,-0.31429700665010996,4.9564130366734735,-0.9863582764812147,-0.00013318551334915316,0.00041763089024947136,-0.164612144944005,0.1210091963415435,0.004475411223207068,0.002072977359523097,0.00025839010788786254,-0.000389528057098687,0.003008766384482442,9809,200000000,0.73,0,2,4,1.2545982819226917,0.4675648586653319,4.9535196605093725,1.2545982819226917,0.4675648586653319,4.9535196605093725,1.4456281661987305
-0.026955524430023026,0.18821223430714068,5.0,-0.9118391672792668,-0.30439791467449734,4.956892029159995,-0.9862987533964791,-0.00016557253002774644,0.00044975745335004735,-0.16496829802274554,0.124891902813233,0.006044705868202058,0.002046716411172437,0.00032491688557456655,-0.0003056486690411475,0.0035640329087982536,9809,410000000,0.69,0,2,4,1.2329943858620338,0.45952877275016407,4.95400082153905,1.2329943858620338,0.45952877275016407,4.95400082153905,1.694655418395996
-0.03792871608951609,0.2507810623072051,5.0,-0.8813686450336465,-0.2918149888344318,4.957436073432372,-0.9862097827055029,-0.00021659721380349453,0.00048134903393900347,-0.16549920206671442,0.12785342607918251,0.008863154721108962,0.0018964497748462923,0.000308560143480463,-0.0002884393325075507,0.00456818993370689,9809,634000000,0.62,0,2,4,1.206598352269622,0.4500143969746616,4.954562664677849,1.206598352269622,0.4500143969746616,4.954562664677849,1.9709594249725342
-0.03792871608951609,0.2507810623072051,5.0,-0.8553381345353701,-0.28049932640819597,4.9578713810950985,-0.9861214905866398,-0.0002557782728777402,0.0005037762270271207,-0.16602435541260702,0.12924645261931172,0.01094928504478181,0.0018053907225386648,0.0006412026721136499,-0.00022091257534384567,0.005062569834990427,9809,884000000,0.53,0,2,4,1.1728450798587877,0.4383646349776482,4.955231561261699,1.1728450798587877,0.4383646349776482,4.955231561261699,2.2173571586608887
-0.04990027644803874,0.3132386055305398,5.0,-0.8269305875644165,-0.2674684929611742,4.958343827189149,-0.9860148297486497,-0.00034364309684289354,0.0005070436879927117,-0.1666564740172481,0.12981305147043493,0.013744374523126305,0.0018345314170696131,0.0006496581249848532,-0.00010339549945115323,0.005646295903716236,9810,108000000,0.44,0,2,4,1.1428406216773577,0.4284930604548376,4.955787996924243,1.1428406216773577,0.4284930604548376,4.955787996924243,2.4730043411254883
-0.04990027644803874,0.3132386055305398,5.0,-0.7987494410369455,-0.2538361312350024,4.958824542992911,-0.9858939620372364,-0.0004137222410095826,0.000504163845980376,-0.16736986070151216,0.12891632881672785,0.016237472671921507,0.0018609652639359042,0.0005138819744843204,-5.599674643974595e-05,0.006410171317838831,9810,337000000,0.33,0,2,4,1.1091283746954514,0.4179820659041349,4.956387069337632,1.1091283746954514,0.4179820659041349,4.956387069337632,2.728851556777954
-0.06287244931678915,0.37556843537659224,5.0,-0.7716906234347078,-0.23982217748971343,4.959305357238047,-0.9857619631852657,-0.00046835754754079013,0.0004966055736815109,-0.1681454309853307,0.11317606428264075,0.019156958180279893,0.0016966358737602963,0.00040835006416273245,0.00014704465343129414,0.005419242597781704,9810,578000000,0.22,0,2,4,1.0748324982651467,0.407906479403787,4.956979300820215,1.0748324982651467,0.407906479403787,4.956979300820215,3.002664804458618
-0.06287244931678915,0.37556843537659224,5.0,-0.7552328045064801,-0.22928182523993043,4.959623256902685,-0.9856982977122759,-0.0005044286773268483,0.00045136796291172317,-0.16851827113340784,0.05991040782234831,0.02154169507440551,0.0009500856151778393,0.0005739268885918136,0.0007320600559523882,0.0017344538491670392,9810,829000000,0.13,0,2,4,1.042704158585503,0.3993629889837813,4.9575616949592485,1.042704158585503,0.3993629889837813,4.9575616949592485,3.2564210891723633
-0.07684722320348403,0.4377539718994975,5.0,-0.7527786948264545,-0.2235174853789252,4.95969605835279,-0.9857078756222617,-0.000540314787402394,0.0002768972936083858,-0.1684625042081082,-0.011923357889729072,0.02443461006782025,-0.0002240852051100696,0.0006095394212479732,0.0021427631054393714,-0.002093410193992895,9811,54000000,0.12,0,2,4,1.0206797910722898,0.39491383616518294,4.957974366655996,1.0206797910722898,0.39491383616518294,4.957974366655996,3.4745614528656006
-0.07684722320348403,0.4377539718994975,5.0,-0.7683357818030813,-0.22175410523609132,4.9594164487955315,-0.9857971569159383,-0.0005630021400727522,-3.670537689557399e-05,-0.16793941496193843,-0.0905745970171579,0.02806696579402417,-0.0018682502526263158,0.000663936799583098,0.002428197240078589,-0.006279506260398193,9811,250000000,0.11,0,2,4,1.0110026941345969,0.39514542920625934,4.95813459266447,1.0110026941345969,0.39514542920625934,4.95813459266447,3.8153278827667236
-0.09182632624610987,0.49977848670888325,5.0,-0.7983746107631075,-0.22462819287658067,4.958801437282828,-0.9859656097737121,-0.0005877993530002792,-0.0003287027663653265,-0.1669471856305581,-0.1489136590616845,0.031628190326568814,-0.0033204362133200265,0.0005550827211209253,0.0023290874423764762,-0.010216627106274245,9811,510000000,0.05,0,2,4,1.0105024589218508,0.4015509628436228,4.958100100213801,1.0105024589218508,0.4015509628436228,4.958100100213801,4.12598729133606
-0.10781122113602892,0.5616251059963305,5.0,-0.844196983309791,-0.23139419571320508,4.957771468549667,-0.9862308326661071,-0.0006075403291494219,-0.0006349706394477275,-0.16537222380361233,-0.19500368038193022,0.034591478640648994,-0.004772817360454138,0.0006222453976079123,0.0022868335008752183,-0.014265756908571348,9811,741000000,0.12,0,2,4,1.0199284904135584,0.41362183818514003,4.957887834077663,1.0199284904135584,0.41362183818514003,4.957887834077663,4.469055414199829
-0.10781122113602892,0.5616251059963305,5.0,-0.9024545280011805,-0.2406550240434215,4.956416460374235,-0.9865850745794577,-0.0006371209478635336,-0.0009394987971073303,-0.1632439954055086,-0.20384697887984257,0.03764982244211394,-0.005056694163768811,0.0004894177777714503,0.0017320582173852017,-0.014261663000070257,9812,3000000,0.4,0,2,4,1.039566403081968,0.4330976598323515,4.957511998586909,1.039566403081968,0.4330976598323515,4.957511998586909,4.779343366622925
-0.12480310003259198,0.6232768136895412,5.0,-0.9409395210753415,-0.24548174982073023,4.9555789377703165,-0.9867931408199841,-0.0006588311664153361,-0.0010822908729053052,-0.16198052913418737,-0.1765398733795652,0.0399371950825758,-0.004166423070797764,0.000322919396467114,0.0009444662453006458,-0.011672027449094458,9812,279000000,0.79,0,2,4,1.0698416842115432,0.46074121722072564,4.95699435373934,1.0698416842115432,0.46074121722072564,4.95699435373934,4.998815298080444
-0.14280287947149173,0.6847164547362532,5.0,-0.9744558997674436,-0.24722459697810437,4.954884364422863,-0.9869635925355236,-0.0006906764996546114,-0.0010319232354487951,-0.16093888625742897,-0.12109066086838363,0.042154397866151994,-0.002911619009740722,0.0002917340680141933,-0.001315713757321646,-0.008216803689720109,9812,483000000,1.07,0,2,4,1.0959185947392798,0.48402478543576943,4.9565802844970746,1.0959185947392798,0.48402478543576943,4.9565802844970746,5.267638206481934
-0.14280287947149173,0.6847164547362532,5.0,-0.9988387134296871,-0.24425951325827577,4.954406563973533,-0.987103088571565,-0.000763962738784932,-0.0008422214980266478,-0.1600818526765571,-0.06766288014447869,0.045634239772761626,-0.0016172607528546577,0.0005812533629523386,-0.0018187045498052612,-0.006171181030367734,9812,706000000,1.35,0,2,4,1.1275624933795247,0.51226307466613,4.956107976522514,1.1275624933795247,0.51226307466613,4.956107976522514,5.609825372695923
-0.16181119526917875,0.7459267385199392,5.0,-1.0116517114612378,-0.23749240325677384,4.954200566783236,-0.9871903010718663,-0.0008570918240758223,-0.0006537422393415116,-0.15954355983344243,-0.026535942674377016,0.04921213423342678,-0.0006169840749637722,0.0005016176316985366,-0.0017589040226084762,-0.0036013219641972682,9812,948000000,1.63,0,2,4,1.1641705406863452,0.5453089709549154,4.955596209625004,1.1641705406863452,0.5453089709549154,4.955596209625004,5.861013889312744
-0.16181119526917875,0.7459267385199392,5.0,-1.016920842789805,-0.22636282333754423,4.954195638175,-0.9872091387637385,-0.0009418336822198759,-0.0004722312624616503,-0.1594271190491357,0.011243960393092882,0.05251080005830812,0.0002815109218377779,0.0005322279150732356,-0.001500219002537051,0.001455512426673522,9813,176000000,1.84,0,2,4,1.191641585785082,0.5731398811175148,4.955247553810846,1.191641585785082,0.5731398811175148,4.955247553810846,6.116623640060425
-0.18182839742572066,0.8068902424093126,5.0,-1.0150945618289173,-0.21319749634773616,4.9543493273945565,-0.9871352924473105,-0.0010234467608128644,-0.0003251512101917421,-0.15988358651963314,0.04001711006393886,0.05556284433266003,0.0008570002696176811,0.0005926585572524345,-0.0013648790854858817,0.006571925678144908,9813,399000000,1.97,0,2,4,1.2090863805303742,0.5976023362087397,4.955088588832606,1.2090863805303742,0.5976023362087397,4.955088588832606,6.362051010131836
-0.18182839742572066,0.8068902424093126,5.0,-1.0071566827347451,-0.19614644097780984,4.954636369031639,-0.9869535144019165,-0.0011165388746850772,-0.00018943530201041104,-0.16100148404568648,0.06557857764337913,0.05819749592802066,0.0012502028297371958,0.0006600137965051545,-0.0011470635968180432,0.011925320995942457,9813,623000000,1.99,0,2,4,1.2147475135384027,0.6156616470192898,4.9551374009421965,1.2147475135384027,0.6156616470192898,4.9551374009421965,6.6850597858428955
