x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3863302668622757,0.6283159741037488,4.963372753681192,-0.9233622506527819,-0.0007288001713808376,-0.0011839369724229974,0.38392736450139137,-0.21107471240636352,0.010345273697442418,-0.003303533599484078,-0.001210125662964856,-0.0005312004589086428,-0.01819356912164949,17642,708000000,7.82,0,2,4,0.977242110368846,-1.1482933722309667,4.942238704804544,0.977242110368846,-1.1482933722309667,4.942238704804544,4.553794860839844e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.4239656236818478,0.6688088897031071,4.962650644720172,-0.9223324657834526,-0.0004716869066318392,-0.0010185372830168998,0.3863956038247345,-0.1378594617406889,0.0012086124143839154,-0.0021241472310540434,-0.0010742137874331092,-0.002083039044009638,-0.015468875244550873,17643,15000000,7.44,0,2,4,1.005855729516947,-1.1912875656295105,4.940854934189785,1.005855729516947,-1.1912875656295105,4.940854934189785,0.36197328567504883
-0.01697820740838507,0.1255483960083878,5.0,-0.4480940733079697,0.6924033735100696,4.962219018860376,-0.9214225299877381,-0.00021656659231146383,-0.0007612529168950345,0.38856131411130423,-0.07740303809899643,-0.004865217296080522,-0.0010189619988567027,-0.000611214358059442,-0.0020825420278924867,-0.01401669596816646,17643,333000000,7.08,0,2,4,1.0238751023989925,-1.2200914969059475,4.93990043325632,1.0238751023989925,-1.2200914969059475,4.93990043325632,0.719451904296875
-0.01697820740838507,0.1255483960083878,5.0,-0.46132388536455804,0.7029487577820581,4.962076019511144,-0.9205697060951739,-3.190110984978184e-05,-0.0005109473795562913,0.390577974462129,-0.031095467272734385,-0.007872184976921515,-0.00012397683449510337,-0.00026686742558013066,-0.0016344795199074724,-0.01352381004835479,17643,655000000,6.77,0,2,4,1.0264045018247596,-1.2281661689140912,4.939643307743632,1.0264045018247596,-1.2281661689140912,4.939643307743632,1.0631990432739258
-0.026955524430023026,0.18821223430714068,5.0,-0.46591081540247287,0.7040551054124429,4.962129556810125,-0.9197765469188335,7.21768408216141e-05,-0.0003283858527973018,0.3924423405945161,0.002157677641464973,-0.008750195783611959,0.000374914849158611,-1.9227709380231772e-05,-0.0012224916076775116,-0.013518360265152296,17643,957000000,6.49,0,2,4,1.0161544814234882,-1.2190792908856645,4.939978255883687,1.0161544814234882,-1.2190792908856645,4.939978255883687,1.4074466228485107
-0.03792871608951609,0.2507810623072051,5.0,-0.46450295440349576,0.6987721927351639,4.962290373977181,-0.9189787804171445,0.0001360493086504905,-0.00018307283739582653,0.3943069224829044,0.02750002311250837,-0.00846567280775366,0.0006796459512688639,-9.000897716049394e-06,-0.0009119600008489215,-0.013435140681394842,17644,261000000,6.24,0,2,4,0.9971363969514595,-1.197803084002431,4.940656742800422,0.9971363969514595,-1.197803084002431,4.940656742800422,1.7470450401306152
-0.04990027644803874,0.3132386055305398,5.0,-0.45901903565323354,0.6897652074747821,4.96251772628751,-0.9182404291869749,0.00017383886611577922,-7.94890337220416e-05,0.39602332970175136,0.04428636287694209,-0.007084817599194144,0.0009632614973902563,0.00017169373478509442,-0.0007117572351944546,-0.013208498603489716,17644,558000000,6.0,0,2,4,0.9713603006478873,-1.1672840122060941,4.941572903608996,0.9713603006478873,-1.1672840122060941,4.941572903608996,2.0655174255371094
-0.04990027644803874,0.3132386055305398,5.0,-0.4498809119003667,0.6774688960330709,4.962861273922794,-0.9174648798244088,0.0001833044572223415,2.0697415797573207e-05,0.3978167420557811,0.05548282169878942,-0.00452930377343609,0.0012527364479899459,0.00030801585921835795,-0.0005959981194791908,-0.012719214373646537,17644,843000000,5.79,0,2,4,0.9430366886516962,-1.132621083152076,4.942564873958573,0.9430366886516962,-1.132621083152076,4.942564873958573,2.4018752574920654
-0.06287244931678915,0.37556843537659224,5.0,-0.43929237596886184,0.664818891995064,4.963236001126975,-0.9167706726188356,0.0001787021617934203,0.00010460531306484563,0.39941393434540257,0.06151292622048615,-0.002015388460712446,0.001382387600817297,0.00023745111832340626,-0.00047565854401909746,-0.01208614994538948,17645,136000000,5.58,0,2,4,0.9095737920022132,-1.0905787769339377,4.94367411764704,0.9095737920022132,-1.0905787769339377,4.94367411764704,2.7292144298553467
-0.07684722320348403,0.4377539718994975,5.0,-0.42737491325959076,0.6515720437416973,4.963646274498826,-0.9161110451147207,0.00016307368132597965,0.00017103808206170957,0.40092455296696744,0.06486013770927905,0.00017550118413294094,0.0014905397239602988,0.0005324928679328877,-0.000260937528651084,-0.011411044397391379,17645,428000000,5.41,0,2,4,0.8764933732415989,-1.047932897374299,4.944674104093237,0.8764933732415989,-1.047932897374299,4.944674104093237,3.0394439697265625
-0.07684722320348403,0.4377539718994975,5.0,-0.4165531001109279,0.6402698185215068,4.964021484340103,-0.9155749777774065,0.00011803504449656117,0.00021144309622520534,0.40214723849287687,0.06507810567155689,0.0023081682832618937,0.0015703968139950022,0.00043052060618720134,-9.369965070504804e-05,-0.010821868181665195,17645,703000000,5.25,0,2,4,0.8424446016579464,-1.0031722721659937,4.945623455548526,0.8424446016579464,-1.0031722721659937,4.945623455548526,3.30061411857605
-0.09182632624610987,0.49977848670888325,5.0,-0.40275501272341585,0.6268916704093658,4.964515530800851,-0.9149476142027059,7.062462844195124e-05,0.00024109137156798675,0.4035725463307539,0.06277740077782014,0.005056639554488524,0.0016546512911950035,0.00032127001929893595,-2.815803128441985e-05,-0.0099290117759665,17645,945000000,5.13,0,2,4,0.8129082454467998,-0.9636542589849105,4.946383153521571,0.8129082454467998,-0.9636542589849105,4.946383153521571,3.63358998298645
-0.09182632624610987,0.49977848670888325,5.0,-0.3882471259574075,0.6143846050630274,4.965070688350344,-0.914273419965325,1.835997458179758e-05,0.0002641734509592989,0.4050975727157683,0.03645736329459005,0.009552715987093176,0.0013314502252593087,0.0004008793155207968,4.7129213953667204e-05,-0.010202856265095761,17646,248000000,5.0,0,2,4,0.7780541203996679,-0.9160081050328934,4.947230906525881,0.7780541203996679,-0.9160081050328934,4.947230906525881,4.010555028915405
-0.10781122113602892,0.5616251059963305,5.0,-0.3836016221084416,0.6139985128010024,4.9653196585242405,-0.9137096769819164,-5.8975039029105465e-05,0.0002647930436024774,0.4063675092772434,-0.02084421521450676,0.015539767464909643,0.00029661203130189323,0.001184780910534755,0.0011468337447695376,-0.011907391399290645,17646,581000000,4.86,0,2,4,0.7487247774826601,-0.8740893279785018,4.947925433423143,0.7487247774826601,-0.8740893279785018,4.947925433423143,4.315593957901001
-0.12480310003259198,0.6232768136895412,5.0,-0.39324702078448515,0.633148442114943,4.96508573071648,-0.9129315716829148,-0.0003202608693973084,6.14673644757173e-05,0.40811253237226264,-0.12034229342259126,0.023929650043481986,-0.001868667822960432,0.0011254066066612722,0.002611365516713704,-0.015491106205445249,17646,856000000,4.74,0,2,4,0.7395162596723496,-0.8584448853496778,4.94815189471819,0.7395162596723496,-0.8584448853496778,4.94815189471819,4.625002861022949
-0.12480310003259198,0.6232768136895412,5.0,-0.4249760367669509,0.6831506710276322,4.964070002818502,-0.9116946512462116,-0.0006704972216178117,-0.00028572686752280526,0.41086777883241404,-0.21557689083013648,0.0313472112678526,-0.004273048170829144,0.0010062653359454998,0.002709959198909928,-0.020138298532401677,17647,128000000,4.55,0,2,4,0.7418235227682771,-0.8565199573477544,4.948146173733583,0.7418235227682771,-0.8565199573477544,4.948146173733583,5.017887830734253
