x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.32929128562625154,0.19675525441305963,4.969140691303592,-0.36454179607473547,-0.00062994518679494,-0.0014368673614995478,0.9311857051608194,-0.13717161334770153,-0.0013601493200040696,-0.0007467490033187088,-0.00019723668316373733,-0.0004158333666737235,-0.0048345404138672166,4341,904000000,2.76,0,2,2,-1.28370975143489,-1.1651582173120205,4.937908556882511,-1.28370975143489,-1.1651582173120205,4.937908556882511,9.036064147949219e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.34366633511287564,0.21044633557113018,4.969075370252178,-0.3641834038420158,-0.0005493925399194612,-0.0014204296548987975,0.9313260057109303,-0.11240992134826036,-0.0023166959750204425,-0.0006208649637499083,-0.00016668936808628132,-0.0014222584127310256,-0.004752481390823959,4342,72000000,2.72,0,2,2,-1.296544817648413,-1.1742637546884798,4.937364484193854,-1.296544817648413,-1.1742637546884798,4.937364484193854,0.1766817569732666
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.35513001675866085,0.2216232944443554,4.969018184490174,-0.363832546163944,-0.00042617823377628813,-0.0013850073233997453,0.9314632459086556,-0.08943269389246063,-0.003125886074896308,-0.0005036561387805852,-0.00014126158731642136,-0.0016802076856947679,-0.004677012157117133,4342,236000000,2.68,0,2,2,-1.3045228401583084,-1.179102786890367,4.936952350845498,-1.3045228401583084,-1.179102786890367,4.936952350845498,0.3454625606536865
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.36396853581823463,0.23058348009127297,4.969111931714918,-0.36349583941931507,-0.0002994467573392462,-0.0013655451940392201,0.9315947726038452,-0.06949153765668002,-0.004464625201597648,0.0018279690560612106,-0.00046452784943085135,-0.0014144327224130393,-0.004321063761381083,4342,396000000,2.65,0,2,2,-1.3062043219866515,-1.178821754602749,4.936951286708817,-1.3062043219866515,-1.178821754602749,4.936951286708817,0.5131833553314209
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.36978768829220043,0.23690550922968134,4.969580412661055,-0.36321832212547805,-0.00020210575747583016,-0.001359712735639472,0.9317030432529945,-0.054230675070720394,-0.0056047661069091375,0.004466136343424213,-0.00040091599373681674,-0.0012914582043777045,-0.00425463249484892,4342,551000000,2.61,0,2,2,-1.3039743602276155,-1.1753414885899112,4.937460573206289,-1.3039743602276155,-1.1753414885899112,4.937460573206289,0.6668641567230225
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.374518190218238,0.24264435480785917,4.97065678287296,-0.3629043775145893,-0.00010316838127931416,-0.0013520545678854118,0.9318253989270087,-0.039283529436978395,-0.0073330411676765005,0.009190890491996844,-0.0003269617280921011,-0.0010738577543634165,-0.004128505133849103,4342,693000000,2.58,0,2,2,-1.2986702908088275,-1.169157707461398,4.9384287624838725,-1.2986702908088275,-1.169157707461398,4.9384287624838725,0.8255875110626221
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3779070486218071,0.24804989936147775,4.973229093010333,-0.3625170519564065,1.7185899378939452e-06,-0.001354273275923777,0.9319761547281005,-0.02349826490897579,-0.009446362143244218,0.01598473500819622,-0.00040259554054955515,-0.000915118818056726,-0.004238654037180822,4342,840000000,2.55,0,2,2,-1.2893374477816422,-1.1591706423819395,4.940092673096695,-1.2893374477816422,-1.1591706423819395,4.940092673096695,1.0445334911346436
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3788989609403672,0.25115151653259205,4.976212837796405,-0.36218962461627724,7.988653511068551e-05,-0.0013541261697315014,0.9321034469310678,-0.012785835247622838,-0.010744467752645943,0.020836010770920385,-0.00031347681215265766,-0.0008945732417942054,-0.004493389678827953,4343,37000000,2.51,0,2,2,-1.2736121620130474,-1.1428951476990892,4.943389490424897,-1.2736121620130474,-1.1428951476990892,4.943389490424897,1.223473072052002
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.37869387181254927,0.2531483608835111,4.9795607451412724,-0.3618920776335715,0.00014281634994446092,-0.0013593116849698618,0.9322189957414997,-0.005152801874122367,-0.012374027983101056,0.02679267704707396,-0.00040413327724309056,-0.000739805034299934,-0.004605927688317024,4343,202000000,2.48,0,2,2,-1.2584494114512494,-1.12741889517633,4.9469611393307025,-1.2584494114512494,-1.12741889517633,4.9469611393307025,1.3834397792816162
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.37760957816951085,0.25464974582320954,4.983762914250744,-0.3615889230256114,0.00019856322581569385,-0.0013636869720805049,0.9323366085677779,0.0014738091281687924,-0.01392023845199857,0.03265362984022771,-0.0002999938175207717,-0.0007638801719167532,-0.004673038120017736,4343,349000000,2.46,0,2,2,-1.243714646136302,-1.1124279246997306,4.950770599906139,-1.243714646136302,-1.1124279246997306,4.950770599906139,1.5313222408294678
