x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.55796741025045,-0.3359408625845883,4.945465175579942,-0.9941281992946924,0.0001310772513146184,-0.0002143637952069549,-0.10820841110565205,0.03729804327843988,-0.003448979003969492,0.0014209131608731434,3.844670803943018e-06,-0.0015135334479055018,0.0016714289813535288,27972,673000000,0.97,0,2,3,0.8548700809782401,0.23719356652624407,4.951169197920572,0.8548700809782401,0.23719356652624407,4.951169197920572,4.5299530029296875e-05
0.0,0.0,5.0,-1.532127196444231,-0.33135412094418315,4.946214337215233,-0.9941007995138353,8.7350980928136e-05,4.123917112356785e-05,-0.10846008978002053,0.09655420092055048,-0.0023783174937151716,0.0024137154967408788,0.00017113687107439546,-0.0013584542216449336,0.0009202108799399866,27973,46000000,0.9,0,2,3,0.8912406095777499,0.2436481273432975,4.951263412148531,0.8912406095777499,0.2436481273432975,4.951263412148531,0.417311429977417
0.0013280625,0.0,5.0,-1.4903100054006073,-0.32285872834023954,4.947199817740526,-0.994085008649549,3.7184363174263925e-05,0.0002603143534424454,-0.10860444941155284,0.13618686778573658,-0.0017797023773774446,0.002851554364152232,0.0001212620816204435,-0.00114712413505913,0.0008672161015965685,27973,422000000,0.86,0,2,3,0.9035892380337944,0.24453432536761968,4.9520004603848,0.9035892380337944,0.24453432536761968,4.9520004603848,0.830528974533081
0.005294500000000001,0.0,5.0,-1.437372766678137,-0.3117276226376437,4.94827868023015,-0.9940659298235938,-8.509391494985596e-07,0.0004404023604718047,-0.10877836737601221,0.16104426709868308,-0.0013797350350508808,0.002827448257926568,8.320329669686544e-05,-0.0009469474775869458,0.0011438573324085155,27973,790000000,0.83,0,2,3,0.8984140329520133,0.24155106988171493,4.9531477674089235,0.8984140329520133,0.24155106988171493,4.9531477674089235,1.2308456897735596
0.011872687500000001,0.0,5.0,-1.377836643058499,-0.29896413000753963,4.949318890011512,-0.9940416410555748,-2.9476717448153526e-05,0.0005869486887163978,-0.10899940582360795,0.17496588800270724,-0.0010304779279927535,0.0026172857917054248,5.704985746035618e-05,-0.0007015719518221886,0.0012828395711039775,27974,152000000,0.8,0,2,3,0.8809148134627365,0.23574558663328826,4.954515089147549,0.8809148134627365,0.23574558663328826,4.954515089147549,1.6221373081207275
0.021036000000000003,0.0,5.0,-1.3184164037313908,-0.28609069696368694,4.950259514660513,-0.994017497091559,-4.8630819113332636e-05,0.0006853084604149497,-0.10921878713476868,0.1813665835761989,-0.000973899139326816,0.00246948731105775,4.062197369592013e-05,-0.0004898114298157452,0.001305388411765307,27974,504000000,0.77,0,2,3,0.854520862859729,0.22794026463655404,4.955938534322429,0.854520862859729,0.22794026463655404,4.955938534322429,2.007570505142212
0.021036000000000003,0.0,5.0,-1.2576527588871584,-0.2729271111142325,4.951168977675319,-0.9939932372574036,-6.219365145660577e-05,0.0007535476344309604,-0.10943889886351754,0.18348388052126627,-0.0011195690945078945,0.0023596970038861505,2.930138194301435e-05,-0.0003393348407598751,0.0012984120758119388,27974,849000000,0.74,0,2,3,0.8242651629444567,0.21936570473425376,4.957274482333415,0.8242651629444567,0.21936570473425376,4.957274482333415,2.391536235809326
0.032757812500000004,0.0,5.0,-1.1824749339343141,-0.256658915176912,4.9522588638386695,-0.9939634503425623,-7.368310968472176e-05,0.0008098042661545694,-0.10970869687931956,0.1820312139773595,-0.0012418096995520625,0.0022622053999341823,1.9606205015065825e-05,-0.0002177398982894374,0.001287600969135383,27975,191000000,0.71,0,2,3,0.7909534210912365,0.2100929293661793,4.95860198591854,0.7909534210912365,0.2100929293661793,4.95860198591854,2.8388895988464355
0.047011500000000005,0.0,5.0,-1.1075401569241081,-0.2405838986908778,4.953387901061179,-0.9939310916266675,-5.6694361173648046e-05,0.0008160640689421866,-0.11000143600428863,0.13508671714304296,-0.001894353820587719,0.0020525774963723086,-0.00013828766185497443,0.0002384552090006764,0.0012702748335868819,27975,602000000,0.68,0,2,3,0.7476155953917616,0.19812525359009442,4.960197157682909,0.7476155953917616,0.19812525359009442,4.960197157682909,3.3524794578552246
0.0637704375,0.0,5.0,-1.0728990759146708,-0.2336106281227792,4.954060915099666,-0.9939065858576532,-2.4179603847438726e-05,0.0007029003459159031,-0.11022342734298118,0.058671815873888034,-0.0028438160324440183,0.0012472543164170876,-0.00010179682163879988,0.001905805891055934,0.0014504336263598816,27976,69000000,0.64,0,2,3,0.6994059012176577,0.18485177925260793,4.961755559069251,0.6994059012176577,0.18485177925260793,4.961755559069251,3.724581480026245
0.08300800000000001,0.0,5.0,-1.07032354096909,-0.23423462789472507,4.954224301841545,-0.9938776072424447,4.675663079523187e-05,0.00030453341458814263,-0.11048622943720027,-0.03776346140923447,-0.0039471344134536495,-0.00026941796052707854,-0.0002456033740827479,0.0025117364202742465,0.0016306149746014853,27976,403000000,0.62,0,2,3,0.677086652576214,0.17817409856196278,4.962556776614015,0.677086652576214,0.17817409856196278,4.962556776614015,4.106186389923096
0.10469756250000001,0.0,5.0,-1.097792370862902,-0.24204147802824366,4.953838437557983,-0.9938414647067146,0.0001300506001162263,-0.0001038638928252946,-0.11081116969306443,-0.11481586467068552,-0.00471196024652334,-0.0018620736284843218,-0.00017942409016313832,0.0021146318886167137,0.0021786724119010614,27976,748000000,0.59,0,2,3,0.6938376436031161,0.18058422619049583,4.962556076108076,0.6938376436031161,0.18058422619049583,4.962556076108076,4.494960308074951
0.10469756250000001,0.0,5.0,-1.1551966183753746,-0.2570946282232295,4.952753006365868,-0.9937858499204155,0.00018615222692710203,-0.00048048390654549766,-0.11130776693708833,-0.17632708653584922,-0.005318656762223802,-0.003802556166702471,3.174383671478154e-05,0.0017861427977550193,0.0028057824692950817,27977,104000000,0.56,0,2,3,0.7454933345563,0.19095099731010623,4.96185855509393,0.7454933345563,0.19095099731010623,4.96185855509393,4.928880453109741
0.1288125,0.0,5.0,-1.2305478557366296,-0.2764573521734638,4.951053409171736,-0.9937197503904582,0.00023675305969715702,-0.00081852223231852,-0.1118942878491529,-0.20138093061535828,-0.0052667010467135605,-0.004750359878524556,-0.00013945541894599955,0.0017227963212462782,0.003024363559234189,27977,498000000,0.5,0,2,3,0.8319589517577762,0.2090928648761737,4.960308989275736,0.8319589517577762,0.2090928648761737,4.960308989275736,5.38093900680542
0.15532618750000002,0.0,5.0,-1.29987586521285,-0.29426605936827993,4.949483896171034,-0.9936605796427034,0.0002607369141918224,-0.0009668866191894397,-0.11241730120694798,-0.14750022882145497,-0.0047260500754651965,-0.003672074491892864,7.52089754030294e-05,-0.0010645879342519038,0.0021438470412249444,27977,906000000,0.44,0,2,3,0.9336252678590499,0.23065610993894495,4.958183141626471,0.9336252678590499,0.23065610993894495,4.958183141626471,5.801124334335327
0.18421200000000001,0.0,5.0,-1.335452264963053,-0.3041820578949448,4.948569408200674,-0.9936224403161631,0.0002112963564875236,-0.0006411991253654456,-0.11275633160796011,-0.050775421122186845,-0.0043064012909272194,-0.001522607122687939,5.901507016403684e-05,-0.001966703166544903,0.0015931473512864613,27978,283000000,0.38,0,2,3,1.0222528478578126,0.24922095651542162,4.956377250796692,1.0222528478578126,0.24922095651542162,4.956377250796692,6.224269151687622
0.2154433125,0.0,5.0,-1.3390914992781533,-0.30658082934228986,4.948359024948543,-0.993594503276291,0.0001649222817644292,-0.00031492777893936955,-0.11300370206446991,0.023610709084495946,-0.0042702753535068935,0.00019605325528250858,4.7218397369874765e-05,-0.0016971456830106035,0.0010153447419725126,27978,670000000,0.31,0,2,3,1.0782774502602601,0.26013682036131164,4.955264509055022,1.0782774502602601,0.26013682036131164,4.955264509055022,6.6220314502716064
0.2489935,0.0,5.0,-1.3195127030025515,-0.30367889179989005,4.948660668240043,-0.9935830325227326,0.00012586696639646435,-4.078637314434188e-05,-0.11310499536673291,0.08240655488718855,-0.004444992577190201,0.0013270202115892248,4.2395407362505466e-05,-0.0014875008787385013,-0.0001514479805564406,27979,26000000,0.25,0,2,3,1.1043608553099975,0.26414213067559095,4.954919882804756,1.1043608553099975,0.26414213067559095,4.954919882804756,7.012213945388794
0.2489935,0.0,5.0,-1.2818310329810805,-0.2966708376464405,4.949266867437358,-0.9935938559984141,7.730208471412477e-05,0.00020195015324975794,-0.11300974543253367,0.1263173451675133,-0.004730173462709491,0.0019099222844324467,0.00020156541040705633,-0.001308781179432117,-0.0007385116248315171,27979,379000000,0.21,0,2,3,1.1103500107698308,0.26336360365251654,4.955156683169138,1.1103500107698308,0.26336360365251654,4.955156683169138,7.40538477897644
0.2848359375,0.0,5.0,-1.234458771718528,-0.28747507750907964,4.950000015282655,-0.9936116428835813,3.783706674849037e-05,0.00039703086579460597,-0.1128527538921329,0.15401510978047625,-0.005061416440541181,0.002164992710829786,-1.8254787370608483e-05,-0.0010419848308629298,-0.0012709788961728918,27979,738000000,0.2,0,2,3,1.1012598949055898,0.25902894716633856,4.955749834934293,1.1012598949055898,0.25902894716633856,4.955749834934293,7.78770899772644
0.322944,0.0,5.0,-1.176450004740779,-0.2760541612425091,4.9508420102106445,-0.993641552610657,2.1725267172716947e-05,0.0005618082766810618,-0.11258840448712099,0.17206693520494815,-0.005269774529178555,0.002097704035767483,-1.0321501520138554e-05,-0.0008647724314414518,-0.0015905694567663886,27980,83000000,0.19,0,2,3,1.0824190041311537,0.25247882185017256,4.956523952421331,1.0824190041311537,0.25247882185017256,4.956523952421331,8.180832386016846
0.36329106250000004,0.0,5.0,-1.117073413977042,-0.26431696521409254,4.951590140507646,-0.9936746903543404,8.538100598702429e-06,0.0006916970851546249,-0.112294840627024,0.18244858261897579,-0.005556947525558037,0.0018731176731485403,-4.0267620349254685e-06,-0.0006657631445250445,-0.00205069086405274,27980,441000000,0.21,0,2,3,1.0552161943686704,0.24377679396475846,4.957505520443869,1.0552161943686704,0.24377679396475846,4.957505520443869,8.565351486206055
0.40585050000000006,0.0,5.0,-1.051328198746532,-0.2514186795433672,4.95232113373305,-0.9937199700114023,1.1237987907256747e-05,0.0007896942946651972,-0.11189279448278239,0.18853224607054336,-0.00592126225695278,0.0016040031182162628,-0.0001678138403349294,-0.00040124362783444667,-0.0023549299612568575,27980,787000000,0.23,0,2,3,1.0255767465178067,0.23450314918067539,4.958496968462351,1.0255767465178067,0.23450314918067539,4.958496968462351,8.95391058921814
