x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.628661630047826,0.8449716213464645,4.953005113516041,-0.8809193734784544,-0.0002524338909439568,0.0007201846091473492,0.47326575519636593,2.7707397798862895e-05,0.02447850358767531,0.001035505415232613,0.0012211383477733762,0.002376294810346735,-0.013788357864541467,17803,952000000,6.27,0,2,1,0.2138412670047366,-0.7921708815363698,4.963988009092481,0.2138412670047366,-0.7921708815363698,4.963988009092481,6.556510925292969e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6291124089743553,0.8621764419361131,4.9530166567027605,-0.8798046915757152,-0.0005658221240287808,0.0004552088575708426,0.47533480549143525,-0.08494335199189415,0.03144416198848752,-0.000950174807562563,0.0005687876807769499,0.002237399212390301,-0.016112053890537936,17804,255000000,6.1,0,2,1,0.21242070109725417,-0.776462949215803,4.963898023542747,0.21242070109725417,-0.776462949215803,4.963898023542747,0.347686767578125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6409797653384393,0.9002672135396492,4.952531455227906,-0.8784386790409673,-0.0008094371802169796,0.00021284112137081744,0.4778543571789091,-0.15059832650176586,0.03593371909011232,-0.0012037246731827606,0.0007583799401800206,0.0021443723198899534,-0.02069476031465456,17804,565000000,5.85,0,2,1,0.22499092426885794,-0.7860601663990251,4.963434402033557,0.22499092426885794,-0.7860601663990251,4.963434402033557,0.6886792182922363
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6631725517852084,0.9586156836497888,4.952721733539939,-0.8765284386616664,-0.0010794484812366265,-3.526487828276934e-05,0.48134886492512463,-0.20472477753028911,0.03922209403718613,0.0027760405154564996,0.000638818988818457,0.0019823344928227016,-0.026499375235289335,17804,878000000,5.52,0,2,1,0.2506415291989635,-0.8196373385472496,4.962658797675099,0.2506415291989635,-0.8196373385472496,4.962658797675099,1.0829129219055176
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6896959769018652,1.0244679158510313,4.954675258594869,-0.8744522582137071,-0.001218175229095233,-0.00022945586954258186,0.48510999938577143,-0.20781550926911058,0.03760403636859694,0.009217745228525278,-0.0006730889197115175,0.0007005324960118742,-0.02332101848878665,17805,235000000,5.02,0,2,1,0.2885166457346203,-0.8740446864016772,4.962729310295064,0.2885166457346203,-0.8740446864016772,4.962729310295064,1.41752028465271
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.709245221152283,1.075673922521908,4.958770131879872,-0.8729980746066992,-0.001119042525305247,-0.00027394522056296833,0.4877222923250882,-0.1471398504729923,0.031624733420825446,0.017853354698897567,-0.0009396134373673704,-0.0010755925472949457,-0.01726565260469215,17805,547000000,4.48,0,2,1,0.33061416623147744,-0.9360963337081281,4.964769942041916,0.33061416623147744,-0.9360963337081281,4.964769942041916,1.752608060836792
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7195736514921299,1.1101405573528884,4.96640311648367,-0.8717961251064497,-0.0008762335424099426,-0.00011576350736240351,0.48986807924477893,-0.07515375378997763,0.02661612583523367,0.02973338903999454,-0.0007768934608520794,-0.0016813069578347495,-0.013751891310676001,17805,848000000,4.09,0,2,1,0.36489876959402,-0.9838895864664725,4.968740045233854,0.36489876959402,-0.9838895864664725,4.968740045233854,2.099898099899292
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7203724538180365,1.1259584655217427,4.977138115369412,-0.8708693503677454,-0.0006663373858462541,2.3285990741392522e-05,0.4915141198809165,-0.02157307045994274,0.023933005848631707,0.04088753938922002,-0.0008312771740293101,-0.0014348777199302276,-0.011153984632983338,17806,165000000,3.75,0,2,1,0.39028087627177666,-1.0131878178111584,4.975817200892362,0.39028087627177666,-1.0131878178111584,4.975817200892362,2.425675630569458
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7148841444263468,1.1293610805241285,4.989893644935869,-0.870182533430613,-0.0004926301072841937,0.0001298565346184261,0.4927292349405885,0.017616238461302933,0.022695985691973244,0.05009439342510354,-0.000522767032862248,-0.0012102479900022445,-0.008593414713686798,17806,460000000,3.49,0,2,1,0.40402754149263825,-1.021118223187715,4.985784041680122,0.40402754149263825,-1.021118223187715,4.985784041680122,2.7576136589050293
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7037504975789022,1.1239502801579655,5.006512943482719,-0.8696392326821307,-0.00035589215705616935,0.00023434869581488894,0.4936875767137512,0.04835457474701837,0.022831478833847,0.06054093336794578,-0.0003121923157323181,-0.0010599109714348742,-0.006026396158631542,17806,755000000,3.29,0,2,1,0.40963750237255697,-1.0146804357282369,4.997680247908037,0.40963750237255697,-1.0146804357282369,4.997680247908037,3.0752756595611572
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6885710992798273,1.1120598453236445,5.026266352676241,-0.8692722525686465,-0.0002437974206598134,0.0003306484511628292,0.4943334726160573,0.06946220080874044,0.02361355697107579,0.07011597501001046,-0.00034625940941168665,-0.0007923043085611425,-0.003829693969237269,17807,48000000,3.13,0,2,1,0.4092631091624129,-0.9955728086764875,5.013207563729078,0.4092631091624129,-0.9955728086764875,5.013207563729078,3.4075491428375244
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6718192684704707,1.096988229596415,5.046918891653425,-0.8690595629911035,-0.00017144824991298163,0.0003838594824252128,0.4947072864140041,0.08232248604236388,0.024436276013424442,0.07717856297701273,-8.824389308159653e-06,-0.00046690481099176395,-0.0024427670723525807,17807,346000000,3.03,0,2,1,0.40353132072276526,-0.9661174340378341,5.0317346834823224,0.40353132072276526,-0.9661174340378341,5.0317346834823224,3.7171738147735596
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6508137095845183,1.0773013318655413,5.072997242989981,-0.868909923697025,-0.00013647392059040284,0.00042276472255964813,0.49497004671564576,0.08889286279074475,0.02590185730313508,0.08555697124267912,-0.00013461367416311987,-0.00020251574568419528,-0.0012540563147922512,17807,631000000,2.97,0,2,1,0.39463338226568784,-0.9318027301830791,5.051183797580918,0.39463338226568784,-0.9318027301830791,5.051183797580918,4.077146053314209
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6273967785629232,1.0555934770527495,5.103538795405787,-0.8688422186341951,-9.242648938870447e-05,0.0004102631323128145,0.49508890339040684,0.09067226679236376,0.027410446800437565,0.09300922252364166,-0.0004060956683815675,3.127265362223852e-05,-0.0004484276871608017,17807,949000000,2.94,0,2,1,0.3815885705747183,-0.8867824233544218,5.075681680756691,0.3815885705747183,-0.8867824233544218,5.075681680756691,4.446528911590576
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6077645792532462,1.037744162318929,5.130248041270978,-0.86882314559124,-5.51687527930097e-05,0.000375079575840266,0.495122407043615,0.08986071949218682,0.02837504816562621,0.0975734010499804,-0.00022638113392758896,0.00010226215891862012,-8.19765581638876e-05,17808,284000000,2.93,0,2,1,0.36550921349997184,-0.8340185655401312,5.1043413292635424,0.36550921349997184,-0.8340185655401312,5.1043413292635424,4.7682204246521
