x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9547314738714403,1.0393319421148266,4.943025667958657,-0.9181497685139064,-0.00022501995164401378,0.0004196715119785726,0.39623323411811834,0.10441779945224647,0.006193786895011721,0.0028864840211423374,-0.000525441220133871,-0.0011972820061600942,-0.010010874757426791,13164,179000000,6.07,0,2,1,0.4414092526126421,-0.7936320228108596,4.962789469140154,0.4414092526126421,-0.7936320228108596,4.962789469140154,7.82012939453125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9348259255368907,1.0199637806998536,4.943802735405339,-0.917666725522061,-0.00011706430283029963,0.0005220954862513449,0.3973505940373945,0.12490482386261395,0.004299509082428295,0.003359937821736534,-0.0005641892528274184,-0.0010663139846656122,-0.010283863139193272,13164,416000000,5.92,0,2,1,0.4435215274930943,-0.788824884568823,4.9628337559217,0.4435215274930943,-0.788824884568823,4.9628337559217,0.25583600997924805
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9143445794820728,0.9992903434704339,4.9446096782583435,-0.917209759275845,-2.127619681419556e-05,0.0006001249412670542,0.3984041878375834,0.13816323502852462,0.003433149389262866,0.003999957731118431,-0.00022899476306292854,-0.000939202743666101,-0.010453444429003866,13164,645000000,5.77,0,2,1,0.44207367009240767,-0.7793658205445465,4.9629444964826295,0.44207367009240767,-0.7793658205445465,4.9629444964826295,0.5058403015136719
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8903150771245993,0.9747886037686389,4.94605119524742,-0.9167203337923489,2.852195779712714e-05,0.0006942401958002307,0.3995289061240656,0.1465671788708473,0.004081563670977159,0.007897548452398135,0.00022537793569199494,-0.0008172804712103243,-0.009962670264940243,13164,870000000,5.63,0,2,1,0.4379031449991945,-0.7674355782091523,4.963295561416767,0.4379031449991945,-0.7674355782091523,4.963295561416767,0.7715544700622559
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8630445668318946,0.9472723961786721,4.94903187314163,-0.9162201688339676,4.127042044608554e-05,0.0007872370346912404,0.40067440743883254,0.15066361131795603,0.005742071272290384,0.014210932758533006,3.17895313628469e-05,-0.0005534999388601136,-0.009399883219884941,13165,104000000,5.49,0,2,1,0.43088488772003125,-0.7514021475975871,4.964378258374033,0.43088488772003125,-0.7514021475975871,4.964378258374033,1.063603162765503
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.832903005736777,0.9172936416522496,4.954001388822325,-0.9157047762964305,5.746844398175769e-05,0.0008406796920842926,0.40185078402677926,0.15187045782651004,0.007522192609490988,0.021183193694734346,0.00016059752283581474,-0.0003120784782595365,-0.008654989323986229,13165,360000000,5.36,0,2,1,0.42105648040676186,-0.731190740627369,4.966544848632097,0.42105648040676186,-0.731190740627369,4.966544848632097,1.3914375305175781
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7984933680852426,0.8840263238391048,4.962396962611611,-0.9151809057593434,5.226522519996031e-05,0.0008692410213189808,0.40304236926395287,0.14135201524580726,0.010758696901392757,0.030186236588128874,5.367683613144436e-05,2.216182188874427e-05,-0.007836752138246084,13165,655000000,5.23,0,2,1,0.40856384377438215,-0.706732669423788,4.97051896593497,0.40856384377438215,-0.706732669423788,4.97051896593497,1.755495548248291
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7702154976221607,0.8588907438609047,4.972653433606586,-0.9147011210374771,-1.62661029627783e-06,0.0008325318315488891,0.4041301350566249,0.09475464190873521,0.016922080936991248,0.037837431566050614,0.0007943586979308748,0.0014626014603891235,-0.008762127436057199,13165,976000000,5.11,0,2,1,0.3926085597770071,-0.6760257264087143,4.977531798533693,0.3926085597770071,-0.6760257264087143,4.977531798533693,2.081944465637207
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7566208862660192,0.8522131089255686,4.983461240219724,-0.9141915251821231,-0.00019428767016247837,0.0006232804367343972,0.4052819130666725,0.014998328934211675,0.02553974806605282,0.044568723982794115,0.0009385764997205115,0.002854480271707871,-0.010780598222481785,13166,263000000,5.01,0,2,1,0.37751241777693867,-0.6464433844038211,4.986491881707294,0.37751241777693867,-0.6464433844038211,4.986491881707294,2.3834104537963867
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7561585397627413,0.8641729335306224,4.996830330271412,-0.9134976002638928,-0.0004705551838386549,0.0002606504090747106,0.4068437598775381,-0.07034469350310792,0.033695567323805874,0.05102569687082438,0.0006662335010787501,0.003197432465640304,-0.014086465671425685,13166,529000000,4.9,0,2,1,0.3732783813706456,-0.6313864890962458,4.996430186928233,0.3732783813706456,-0.6313864890962458,4.996430186928233,2.6862478256225586
