x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.31045335626546827,0.2913191358892126,4.970248906519032,0.2576345289481849,0.0005736824856302222,0.0015929761765164589,-0.9662409548393993,-0.07429255282556695,0.016371432763180184,8.36833815253712e-06,-0.0004250226652402489,-0.0017564163272254518,-0.004670347743740422,3063,110000000,1.39,0,2,1,-1.5593410621901218,-0.7314662399745181,4.936283306765345,-1.5593410621901218,-0.7314662399745181,4.936283306765345,3.62396240234375e-05
0.0,0.0,5.0,0.32175248787950994,0.29447820248320994,4.970267645464428,0.2572471156789125,0.0004145808737949765,0.001586380599320604,-0.9663442621520411,-0.053758040910796404,0.015705567765437713,6.02713095588917e-05,-0.0003568599055370214,-0.0016749692463235988,-0.004296400447856286,3063,415000000,1.34,0,2,1,-1.5631202113985163,-0.738319588369575,4.935899722894199,-1.5631202113985163,-0.738319588369575,4.935899722894199,0.21343350410461426
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3327798799416032,0.29672628396160045,4.970307279283687,0.2576802165986116,0.00024898691112377645,0.0015615278715602724,-0.9662289612767343,-0.03739638323075785,0.013787280303083228,0.0002060738417730518,2.879363485419617e-05,-0.0011414963182687643,0.014419136186916148,3063,592000000,1.32,0,2,1,-1.5566688852355959,-0.7375871627385433,4.935921634212411,-1.5566688852355959,-0.7375871627385433,4.935921634212411,0.4874277114868164
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.33904485009620366,0.297603838891355,4.970346358659013,-0.25985137488254995,-0.0001582336777997982,-0.0015344441463777453,0.96564739082903,-0.028498045086702943,0.012652552799906677,0.00022449070707711055,3.649949924522389e-05,-0.0009155884242773027,0.031759426565258764,3063,817000000,1.37,0,2,1,-1.5397572608968442,-0.7320435731431465,4.936211886427936,-1.5397572608968442,-0.7320435731431465,4.936211886427936,0.7031691074371338
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.34577578956560073,0.29790575297757804,4.970421502156774,-0.2647126352693427,-3.940609556068314e-05,-0.001527749139275155,0.964326130081772,-0.018184967652336452,0.011551710978273263,0.00034228534670729634,-0.0003158313688800263,-0.000785651383239383,0.04350092422100715,3064,2000000,1.58,0,2,1,-1.5220858102897261,-0.72506146232743,4.936739201016308,-1.5220858102897261,-0.72506146232743,4.936739201016308,1.0246844291687012
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.34846837074582987,0.29768585918998397,4.970466641561232,-0.26776330880019156,2.20654200237953e-05,-0.0015343787752415197,0.9634835004582405,-0.01363464091471712,0.010934363201609884,0.00034240308985567837,-0.0002922108194525208,-0.0007226991840525443,0.04636208359443117,3064,272000000,2.08,0,2,1,-1.4908547143411557,-0.7114509783295412,4.9384033995422225,-1.4908547143411557,-0.7114509783295412,4.9384033995422225,1.1833393573760986
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.35027062069752524,0.29730245076699585,4.9705601940209325,-0.2702376050159963,7.296654700197273e-05,-0.0015467532207099491,0.9627924174325302,-0.008346024426041553,0.009914379118123753,0.0019138032042597536,-0.0006029894848325057,-0.0006917583334598021,0.03358713329362217,3064,400000000,2.41,0,2,1,-1.4718986247053327,-0.7026858366922484,4.9397914791826745,-1.4718986247053327,-0.7026858366922484,4.9397914791826745,1.3366425037384033
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.35132516669241964,0.29666594219012815,4.970986738340868,-0.27157878069654207,0.0001237581047491261,-0.0015693566959140894,0.9624149249044675,-0.0016993621592089943,0.00839624705034811,0.005012464152331615,-0.0005534287879527255,-0.0006607386126233905,0.015463017643924104,3064,534000000,2.68,0,2,1,-1.4549003885716416,-0.6945556676417816,4.94136252236938,-1.4549003885716416,-0.6945556676417816,4.94136252236938,1.484300136566162
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3516128432052064,0.29562661575505667,4.971977138728821,-0.2721392973579584,0.00017649548458920918,-0.001591753103019975,0.9622565344048952,0.005165071670014841,0.006291167267229819,0.00928636600474234,-0.0004754328585931944,-0.0005896852314890566,0.0033869269373099087,3064,657000000,2.83,0,2,1,-1.4350364906982833,-0.6848352975434686,4.943614792133435,-1.4350364906982833,-0.6848352975434686,4.943614792133435,1.6204144954681396
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3511324415670156,0.2946037566489599,4.973373161670694,-0.2721524422880584,0.0002164077841197927,-0.0016080986973500437,0.9622527814160349,0.010063244603306138,0.0041653363696207025,0.013634056094577744,-0.000416377429246495,-0.0005725753510432696,-0.0019572762539610267,3064,779000000,2.89,0,2,1,-1.4189493088926026,-0.6768513777004891,4.945861420737056,-1.4189493088926026,-0.6768513777004891,4.945861420737056,1.7915849685668945
