x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9918439828099807,0.9465203248408908,4.986472867937846,-0.7101861827857834,-0.001856641335513504,0.0007472967682947481,0.7040110654035554,-0.014937263826547111,0.09917817151838738,-0.01620622037093799,0.00015301275482215715,-0.0014895439335305127,0.015370127312053228,16544,990000000,11.71,0,2,3,-0.5260497759447638,-1.394437552792969,4.9550098014838095,-0.5260497759447638,-1.394437552792969,4.9550098014838095,4.792213439941406e-05
0.0,0.0,5.0,-0.961807847896496,0.9452090251935089,4.981991172372796,-0.7122457452802291,-0.0017241267795033526,0.0009002025701848727,0.7019275000684841,0.023310378432370125,0.10040586144751558,-0.01444328071566359,5.499723023660863e-05,-0.0012731701758639247,0.024239069171017036,16545,291000000,11.46,0,2,3,-0.49878744686251264,-1.3864508149798955,4.9509912548169535,-0.49878744686251264,-1.3864508149798955,4.9509912548169535,0.3264448642730713
0.0013280625,0.0,5.0,-0.9355154402405953,0.9359188520179965,4.97852659788651,-0.7147656410723467,-0.001622404361394832,0.001003853641432623,0.6993614504849347,0.04978842228313911,0.10013379510351414,-0.012924311106476377,-2.2716273484491012e-05,-0.0011253708066760737,0.031038362430990674,16545,578000000,11.08,0,2,3,-0.4753089178688929,-1.3654415261986574,4.947932389464844,-0.4753089178688929,-1.3654415261986574,4.947932389464844,0.6403558254241943
0.0013280625,0.0,5.0,-0.905194205142192,0.9179529308955536,4.975014479150368,-0.71833970176721,-0.0015104351058348093,0.001102408137424674,0.6956900000338406,0.07322652299927729,0.09835910668181302,-0.01125851072515575,-0.00010007267761125149,-0.0009566877508859761,0.03659160211100243,16545,855000000,10.65,0,2,3,-0.4573607474748986,-1.339147414378404,4.94599053200045,-0.4573607474748986,-1.339147414378404,4.94599053200045,0.9509189128875732
0.005294500000000001,0.0,5.0,-0.877161883196816,0.8960712616984039,4.972152307684923,-0.722036774217544,-0.0014162457826189193,0.0011628152668238748,0.691852252136294,0.08893544990746773,0.09570341718715338,-0.009822664952978302,-0.0003280860568111166,-0.0007753091949780355,0.03925217388314195,16546,137000000,10.06,0,2,3,-0.4387762491045194,-1.3022292171805157,4.944440860540643,-0.4387762491045194,-1.3022292171805157,4.944440860540643,1.2711360454559326
0.011872687500000001,0.0,5.0,-0.8475900713542176,0.8688451182556386,4.969553590777082,-0.7261813317089103,-0.0013165560582493116,0.001194496024853216,0.6875009187898335,0.10070786266304788,0.0922486902240336,-0.008253077888319128,-0.00033016826250786835,-0.0005881260790374654,0.040653707401361316,16546,426000000,9.46,0,2,3,-0.42305032286399946,-1.2634697535802002,4.943550171966659,-0.42305032286399946,-1.2634697535802002,4.943550171966659,1.6151256561279297
0.011872687500000001,0.0,5.0,-0.8186024608002752,0.8390299495699273,4.9673776522576585,-0.7303875650651389,-0.0012254375964091942,0.0011985838031944222,0.6830307946921436,0.10854142313629708,0.08853147851822518,-0.006972251663021368,-0.0006644957011303632,-0.0004965343748608575,0.04088440000487026,16546,731000000,8.8,0,2,3,-0.40751537779645813,-1.219043714100028,4.943085300373563,-0.40751537779645813,-1.219043714100028,4.943085300373563,1.9533014297485352
0.021036000000000003,0.0,5.0,-0.788365924814797,0.8054933421305538,4.96543794309985,-0.7348061873454348,-0.0011171192869429741,0.0011873405286640262,0.6782751722611062,0.11367396566443955,0.08458556147435536,-0.005798236424036626,-0.0003779020744332229,-0.0004626705333521386,0.03986474002886098,16547,30000000,8.13,0,2,3,-0.3930655547153274,-1.172878521330705,4.94303561862005,-0.3930655547153274,-1.172878521330705,4.94303561862005,2.2888271808624268
0.032757812500000004,0.0,5.0,-0.7608927224771681,0.7746126400093583,4.963940351611225,-0.7385231258537114,-0.0010226364628513757,0.0011750414468569537,0.6742263463196362,0.0930377311222648,0.07929437931292169,-0.004878142002204103,-0.000851820493608102,-0.00040160574314995756,0.02681850346561987,16547,339000000,7.44,0,2,3,-0.37856099040991537,-1.1228059469210894,4.943348815545465,-0.37856099040991537,-1.1228059469210894,4.943348815545465,2.6365063190460205
0.032757812500000004,0.0,5.0,-0.7366195646954624,0.7583159144030804,4.9626444750932075,-0.740244812846247,-0.0009035943913050203,0.0010922598920822158,0.6723359335479021,0.020541400064498373,0.07113790654602672,-0.00444284231885529,-0.0013724612131227332,0.000808236671900886,0.0055485456869064365,16547,652000000,6.87,0,2,3,-0.3655133004968091,-1.0765018628830403,4.943866040916592,-0.3655133004968091,-1.0765018628830403,4.943866040916592,2.9662303924560547
