x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2973563358382114,0.06507634044629952,4.9712991221251395,-0.2691684798400214,0.0001086973707265824,-0.001865647625979754,0.9630912921444308,-0.009347813415603656,-0.007587579204161679,0.00018693038494114973,-0.0003535258343845271,-0.0009595395454198297,-0.006623562057939125,2413,343000000,3.34,0,2,2,-1.5271427016312464,-0.9081770582410922,4.937723123421956,-1.5271427016312464,-0.9081770582410922,4.937723123421956,3.4809112548828125e-05
0.0,0.0,5.0,0.29752081711557,0.0662479003685469,4.97132621959034,-0.26878350758110053,0.00016545089282590483,-0.0018703387070451343,0.9631987855637709,-0.0036851499840522056,-0.007682808208808722,0.00019809279622291765,-0.0003148242313955052,-0.0008542569332803396,-0.006686418282697559,2413,472000000,3.31,0,2,2,-1.5130502855064967,-0.8991070090031532,4.9379525666872075,-1.5130502855064967,-0.8991070090031532,4.9379525666872075,0.12465429306030273
0.0,0.0,5.0,0.2971315319425372,0.06709603830907639,4.971354155874084,-0.26839564233792773,0.00021568409242713317,-0.0018746248388376977,0.9633069180879461,0.0014088350390574858,-0.0077624378380574625,0.00020795508405382023,-0.00028035336754328455,-0.0007547352936398966,-0.006726666697431938,2413,588000000,3.28,0,2,2,-1.4986528883448176,-0.8898858936649878,4.938202710554969,-1.4986528883448176,-0.8898858936649878,4.938202710554969,0.2506258487701416
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.29624494265484397,0.06765320014646603,4.971382938701983,-0.2680068078970526,0.0002598942959711803,-0.001878608194565392,0.9634151515349125,0.005968560794927202,-0.00780273422501955,0.00021674863351247496,-0.0002496154735354139,-0.0006634237422531442,-0.006682146658931742,2413,710000000,3.25,0,2,2,-1.4846947284885785,-0.8809055541739612,4.938457576834501,-1.4846947284885785,-0.8809055541739612,4.938457576834501,0.38822293281555176
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2941096706464205,0.0680009500362875,4.971427636954593,-0.2674303992784162,0.0003161475805124976,-0.0018841331895584489,0.9635752859193818,0.011856545754605378,-0.007726040373663014,0.00022833688711132853,-0.0002097757757724139,-0.000543847301059941,-0.006690113104923512,2413,836000000,3.22,0,2,2,-1.472128334778887,-0.8726760110672586,4.938684893436646,-1.472128334778887,-0.8726760110672586,4.938684893436646,0.5769786834716797
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2911716162910015,0.06793279093753367,4.971710145038965,-0.2668459326306782,0.00036190333535578525,-0.0018888901293880437,0.9637372823329595,0.01606781413111739,-0.008497182629090308,0.003021032850201148,-0.00016734321377498418,-0.0004403961838761461,-0.00677115694998065,2414,13000000,3.18,0,2,2,-1.4574982469926054,-0.8626138313355406,4.938928596154046,-1.4574982469926054,-0.8626138313355406,4.938928596154046,0.7583718299865723
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.28798802103380683,0.06789175332923739,4.9725669008202065,-0.26627509739818594,0.00039801817793074217,-0.0018924058295277041,0.963895135835477,0.014021800214727653,-0.009259711533864923,0.006235327406955013,-0.0001267604432086955,-0.0003453968446365252,-0.006408857416317915,2414,184000000,3.13,0,2,2,-1.4494304327778684,-0.8560864321507661,4.939009287690075,-1.4494304327778684,-0.8560864321507661,4.939009287690075,0.9460437297821045
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.28726552056592664,0.06870957093397581,4.9734557288478625,-0.26593272411115293,0.0003545390321452492,-0.0018943850425916244,0.9639896637693821,-0.010430960839033356,-0.008641469905519774,0.008319468730875582,0.00024052920650774468,0.0015405746012220334,-0.005514282111107605,2414,364000000,3.09,0,2,2,-1.4487266194355528,-0.8534476977246073,4.939108114257126,-1.4487266194355528,-0.8534476977246073,4.939108114257126,1.0877430438995361
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2907084655821072,0.07229620414251679,4.9750921862507,-0.265554699508817,0.0001772603540683398,-0.0019376439870924936,0.964093831368777,-0.049558451282768735,-0.008068851321355198,0.012444622973829807,-0.0001338339757239737,0.0027806478556158254,-0.004198437954983092,2414,495000000,3.07,0,2,2,-1.4521261087150257,-0.8536697028190047,4.939392111912179,-1.4521261087150257,-0.8536697028190047,4.939392111912179,1.2585830688476562
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3015353883470113,0.0803814244275853,4.977895653334877,-0.2652511841868548,-7.943068266531069e-05,-0.002019394353014809,0.9641772269788811,-0.09667898906055736,-0.00768829500449212,0.018101752231365693,-0.00010365035620907292,0.0030067807529121637,-0.0029955947411508532,2414,656000000,3.03,0,2,2,-1.4609747337678236,-0.8561057830476733,4.940239373550273,-1.4609747337678236,-0.8561057830476733,4.940239373550273,1.4393231868743896
