x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8747077609728753,0.3055056285004068,4.9585923477172855,-0.33099832848104505,-0.0029410537310973314,0.0008241109351257007,0.943626397249924,-0.11113173766826301,0.015149905428755595,-0.003208139189008442,0.005162213528819848,0.0033107597801063093,-0.1671537960646674,22505,879000000,22.09,0,2,4,-0.8732642031277289,-0.31393228200938733,4.959229827816138,-0.8732642031277289,-0.31393228200938733,4.959229827816138,5.5789947509765625e-05
0.0,0.0,5.0,0.9245865876033963,0.3314340969206904,4.957311978529376,-0.30331960998819163,-0.003337284003542906,0.0012119638114971448,0.9528822633860967,-0.1871330329674168,0.03330426633339772,-0.005557993121977492,-0.0005446791419672081,-0.001090664477487735,-0.12052211459376849,22506,260000000,19.18,0,2,4,-0.9641005885777996,-0.34490066846795725,4.9567437065707205,-0.9641005885777996,-0.34490066846795725,4.9567437065707205,0.4037196636199951
-0.007994025752217304,0.06280566511082372,5.0,0.9884778653528602,0.35970923152078105,4.955700369229488,-0.28854669972200414,-0.0029248542760670145,0.0011466339763198936,0.9574606689245921,-0.19205422091159477,0.033778580516243654,-0.005439910598964336,-0.0025787357799345045,-0.0026372848196842824,-0.059453999710967764,22506,620000000,15.65,0,2,4,-1.0573327404172275,-0.37675823108534956,4.953891056671746,-1.0573327404172275,-0.37675823108534956,4.953891056671746,0.7876818180084229
-0.01697820740838507,0.1255483960083878,5.0,1.038011882877303,0.38167190778123705,4.95455643557038,-0.2819302387888965,-0.0023446144529567963,0.000846474952730569,0.9594316686036881,-0.1352039516735741,0.018697863354700816,-0.0033729372887248595,-0.00387049772143655,-0.003594734539547062,-0.03145954651699867,22506,960000000,13.78,0,2,4,-1.1395132067196776,-0.404834213192729,4.951384459999764,-1.1395132067196776,-0.404834213192729,4.951384459999764,1.1541569232940674
-0.026955524430023026,0.18821223430714068,5.0,1.0665201061253065,0.3961464413527772,4.953944863068681,-0.27794359860910495,-0.0016141424629483295,0.00048406000423932235,0.9605959172421263,-0.06747069982945879,0.0018901546731499418,-0.001301299711567764,-0.0033492855209260597,-0.003560377422218153,-0.022805574917583726,22507,284000000,12.93,0,2,4,-1.1967573690807578,-0.4239289929457087,4.94961465361129,-1.1967573690807578,-0.4239289929457087,4.94961465361129,1.5243206024169922
-0.03792871608951609,0.2507810623072051,5.0,1.0760024552804701,0.4040317722782945,4.953847033388946,-0.2746110635104909,-0.0009931129294776038,0.00017025955801928873,0.9615548598681353,-0.01276065648645095,-0.011293577694615784,0.00039161869096078955,-0.0027957312795479083,-0.0028461251304179314,-0.021292222845659126,22507,610000000,12.4,0,2,4,-1.2286696953320002,-0.43372669124842295,4.9485982697055455,-1.2286696953320002,-0.43372669124842295,4.9485982697055455,1.8893601894378662
-0.03792871608951609,0.2507810623072051,5.0,1.0696793237580047,0.40699129268065015,4.9542159605468745,-0.2710868689285467,-0.0004764313387465325,-0.00012067026290795137,0.9625547610117483,0.03189182187995321,-0.02232857716066542,0.0016303991149884424,-0.00233978787491651,-0.0020811424064959283,-0.02232728056696942,22507,935000000,11.95,0,2,4,-1.2391429757091021,-0.4353054169820819,4.948214101914019,-1.2391429757091021,-0.4353054169820819,4.948214101914019,2.266158103942871
-0.04990027644803874,0.3132386055305398,5.0,1.051874897937645,0.4061222550756726,4.954853864678618,-0.2675048501646275,-0.0001125030598064212,-0.00034900648249479044,0.9635564439491526,0.0635992793582301,-0.029835351592546678,0.0023524399191556388,-0.0017018228390952572,-0.0017033592257575947,-0.024691531871212646,22508,266000000,11.49,0,2,4,-1.2317232382460446,-0.42922944650661216,4.948356317100674,-1.2317232382460446,-0.42922944650661216,4.948356317100674,2.6395065784454346
-0.06287244931678915,0.37556843537659224,5.0,1.02371662917509,0.4022821405299321,4.955758449370328,-0.26324012055841106,0.0002077402427612568,-0.0005362430979195658,0.9647301737873261,0.08758733487939498,-0.035181013247357604,0.0028005009589569165,-0.00155000030872543,-0.0013412238104137941,-0.027475200477056205,22508,592000000,11.04,0,2,4,-1.2111890401405792,-0.4172947645533876,4.948876638014227,-1.2111890401405792,-0.4172947645533876,4.948876638014227,3.024012804031372
-0.07684722320348403,0.4377539718994975,5.0,0.9890831011295825,0.396825335744994,4.956761667145785,0.2585609110747526,-0.0004547402847939703,0.0007122826097424784,-0.9659945864904993,0.10260590268479983,-0.039586916991795694,0.0028802855239829514,-0.0012765452197527338,-0.001019447483940894,-0.02957344004244078,22508,932000000,10.53,0,2,4,-1.1789756551087747,-0.3992371344201501,4.949667731028384,-1.1789756551087747,-0.3992371344201501,4.949667731028384,3.4156277179718018
-0.07684722320348403,0.4377539718994975,5.0,0.9335722518023057,0.38874304477963667,4.958188010106594,0.2514999428950157,-0.0007022058554264055,0.0009235329939191502,-0.9678566178507795,0.11323031774316375,-0.04495100121921898,0.0026937824564945297,-0.0009467522090744751,-0.0005830681004681537,-0.031002875766716897,22509,276000000,9.99,0,2,4,-1.1396704505423167,-0.3772306710356083,4.9506256657818515,-1.1396704505423167,-0.3772306710356083,4.9506256657818515,3.9467873573303223
-0.09182632624610987,0.49977848670888325,5.0,0.8794884052372904,0.3825750127351506,4.959424533528316,0.24863137608471525,-0.0007689998811839239,0.0010851517876472629,-0.968597269204803,0.112759602037524,-0.04923325147992548,0.0025075886843204482,-0.0006552620277489041,0.0006598641107302683,0.02081628354062559,22509,753000000,9.19,0,2,4,-1.0775054452848736,-0.3411821624246479,4.952091397268595,-1.0775054452848736,-0.3411821624246479,4.952091397268595,4.42402720451355
-0.10781122113602892,0.5616251059963305,5.0,0.8336657330183638,0.37950052453367694,4.960462807204122,0.25870350112897117,-0.0005405779475223616,0.0012492094824163623,-0.9659558197737432,0.10365936937052286,-0.05479461958221541,0.0026369004225837408,-0.0004358946739557723,0.0027844805799759342,0.11187822892679833,22510,182000000,8.9,0,2,4,-1.0179408710296656,-0.3041135376681624,4.953366375305064,-1.0179408710296656,-0.3041135376681624,4.953366375305064,4.852365255355835
-0.12480310003259198,0.6232768136895412,5.0,0.7841030489732741,0.37923835570615705,4.961767670323477,-0.2876398876461078,-9.729838598765059e-05,-0.0014510444571143293,0.9577375319146378,0.08923071875317644,-0.06123058653331968,0.0030023367992015057,0.0002143828496059541,0.003143301819363842,0.14463558181887493,22510,562000000,10.15,0,2,4,-0.9677901547922982,-0.2705076877466006,4.95441320747564,-0.9677901547922982,-0.2705076877466006,4.95441320747564,5.360530853271484
-0.14280287947149173,0.6847164547362532,5.0,0.7383758348473449,0.38066856731184084,4.963146049000641,-0.3174568095784028,-0.0006322345686352018,-0.001569621816847345,0.9482712220768401,0.07719631639145544,-0.06297522735008865,0.0031226897953290484,0.0004148844368501159,0.0022347286858348525,0.13571247254731134,22511,15000000,13.68,0,2,4,-0.9277419779758146,-0.23562559261937294,4.95546346405271,-0.9277419779758146,-0.23562559261937294,4.95546346405271,5.843238592147827
-0.16181119526917875,0.7459267385199392,5.0,0.7053818186972824,0.38922832347629327,4.964301774700853,-0.33769915697059133,-0.0010026579827643403,-0.0014875739036750116,0.9412523897351881,-0.01967675148445322,-0.04987181054033909,0.0010774962380523413,0.00118404476552314,0.0005350083711164189,0.024767290960880928,22511,443000000,17.42,0,2,4,-0.9405913637551391,-0.21718455095561415,4.955563088791891,-0.9405913637551391,-0.21718455095561415,4.955563088791891,6.3518288135528564
-0.18182839742572066,0.8068902424093126,5.0,0.7145968812146907,0.4153615264705656,4.964349109670489,-0.3358845233968339,-0.0012255883860755564,-0.0012415284209318833,0.9419015572143246,-0.117365377779064,-0.03398065202372556,-0.0014576936973930072,0.0027124854113935726,0.0022032245169611997,-0.07129486475605518,22511,900000000,20.07,0,2,4,-1.002127505967618,-0.2122336785225178,4.954563885438525,-1.002127505967618,-0.2122336785225178,4.954563885438525,6.732502460479736
