x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.096501375416519,-0.39587000237831,4.980512835831952,-0.9985721071819669,-0.001174493894943673,0.0008031106401739939,0.053401519974215494,0.04849695560520306,0.07798318747810466,0.005229123725766691,0.0019055100324294472,0.0025367565285705496,-0.016873596177902073,18860,618000000,8.26,0,2,2,0.6946366655737309,-0.879066701915735,5.009786281018638,0.6946366655737309,-0.879066701915735,5.009786281018638,4.744529724121094e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0933801844715865,-0.3709731826347484,4.981299306530259,-0.9983813869632361,-0.0014563390435732766,0.0003916373048826619,0.056853600256946246,-0.040258316337934925,0.08809505924649957,-0.00025821211223464553,0.0015976477129697741,0.0028231890382812708,-0.028038760865456425,18860,958000000,8.11,0,2,2,0.6787913747415418,-0.844734120855492,5.010596073003434,0.6787913747415418,-0.844734120855492,5.010596073003434,0.33897876739501953
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1134879071284944,-0.34086163451915863,4.980639732649024,-0.9980962350668319,-0.0017054488944106068,3.2513354885542684e-05,0.06165221757865308,-0.11168116196452083,0.09464951662239812,-0.0031718383071445574,0.0014799355653849489,0.002295051808687276,-0.037335829983931035,18861,266000000,7.68,0,2,2,0.6937310138746444,-0.8214672051450816,5.010343133969278,0.6937310138746444,-0.8214672051450816,5.010343133969278,0.6655478477478027
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1614768924794672,-0.2992880004720266,4.979847234058228,-0.997583413393779,-0.001961318305692565,-0.00029752450129944463,0.06945068776687158,-0.1772885724045777,0.09818970506556847,-0.002219870463784676,0.001150279479134042,0.0018080275708598492,-0.04978857032256201,18861,562000000,7.06,0,2,2,0.7330286646571353,-0.8037728944450564,5.009562003267014,0.7330286646571353,-0.8037728944450564,5.009562003267014,1.059274673461914
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2226062896668248,-0.25659290412696784,4.979771393574952,-0.996939187683112,-0.0020920909435743497,-0.0005488619616230936,0.07815099466908704,-0.20063216686035673,0.09565718922236861,0.002677386313538955,-4.754184566024833e-05,0.0015677995861551608,-0.0486610133521026,18861,918000000,6.05,0,2,2,0.803863594537702,-0.7873745416160781,5.009572508247685,0.803863594537702,-0.7873745416160781,5.009572508247685,1.443399429321289
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2778754506363827,-0.21743135247307988,4.982475954147373,-0.9963644111368108,-0.0019909667684868152,-0.000679756477640921,0.08516768285244108,-0.1617152314083839,0.08827417751270486,0.014356498800337649,-0.0018064515870719333,-0.0007325643935018888,-0.03451564953138586,18862,264000000,4.93,0,2,2,0.8847940498130126,-0.7748310481820089,5.01098436260641,0.8847940498130126,-0.7748310481820089,5.01098436260641,1.8003242015838623
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3114498914163746,-0.1842901266519568,4.989846735745697,-0.9959841211300002,-0.001694297734422859,-0.00044637598898526125,0.08951290722887201,-0.08497588659561503,0.0805320556334963,0.0312646967363802,-0.0016453833723062417,-0.0018097220049639873,-0.022480554071080405,18862,586000000,4.03,0,2,2,0.9580023205983366,-0.7623583655431115,5.015146607202284,0.9580023205983366,-0.7623583655431115,5.015146607202284,2.1652328968048096
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.323013063076886,-0.15677581218821635,5.0028760989504795,-0.9957029615593017,-0.0013841046614465789,-0.0002087542704483057,0.0925940225823253,-0.021648688455363062,0.07622262441234215,0.048427987558204724,-0.0020329366179794306,-0.0015105060924724967,-0.015571983749396168,18862,907000000,3.43,0,2,2,1.0078349887531162,-0.7448636337567063,5.023354622822822,1.0078349887531162,-0.7448636337567063,5.023354622822822,2.5249745845794678
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3170255180210209,-0.13358573634092952,5.020893374675892,-0.9955235361717398,-0.0010918211215981545,-3.337112707650126e-05,0.09450764911434845,0.027368289424167015,0.07413401661738692,0.06384182229147825,-0.0012249120345586562,-0.0012526469504337001,-0.007052554110487108,18863,229000000,2.98,0,2,2,1.0341077593331853,-0.7222089975344953,5.036478076999318,1.0341077593331853,-0.7222089975344953,5.036478076999318,2.878005027770996
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2977878617326235,-0.11322786304717714,5.043979982795428,-0.9954792382319877,-0.0008869286142189805,0.00011441856169953885,0.09497518894473106,0.06331888446608602,0.07415755247631456,0.08003420166210312,-0.001042296287323552,-0.001035970512930362,0.0017949412949747057,18863,553000000,2.68,0,2,2,1.0414445490952233,-0.6955352788035893,5.053865034130043,1.0414445490952233,-0.6955352788035893,5.053865034130043,3.2310516834259033
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2671033419155506,-0.09331786161194423,5.074271871328418,-0.9955671975255473,-0.0007061809543121577,0.0002354020681392588,0.0940499925861426,0.08861918610105653,0.07530445950560107,0.09760322775526367,-0.000817686657228478,-0.0007759066249946045,0.008860169327817857,18863,871000000,2.54,0,2,2,1.033823424084285,-0.6655851493856451,5.075708512180669,1.033823424084285,-0.6655851493856451,5.075708512180669,3.5949511528015137
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2345280301823802,-0.07635383427086262,5.105800789612124,-0.9957171558378533,-0.0005617047148151277,0.00030104753058731316,0.09244965888727535,0.10206074446792282,0.07623753889590433,0.11086760651687515,-0.0009074484239590674,-0.0004250529428873051,0.012415678793331608,18864,197000000,2.57,0,2,2,1.0130938122405742,-0.6307190438050244,5.104183635518953,1.0130938122405742,-0.6307190438050244,5.104183635518953,3.949272632598877
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1940860539544766,-0.0574129788756595,5.1455389272639245,-0.9959286033255136,-0.0004254293064617322,0.0003260797118302871,0.09014393911971108,0.10992791432172118,0.07689962349372408,0.1222684871337492,-0.0005304819239881908,-0.00014034696818043813,0.014626058782596374,18864,515000000,2.69,0,2,2,0.9870304864768773,-0.5978064731737923,5.133789973746017,0.9870304864768773,-0.5978064731737923,5.133789973746017,4.310021162033081
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1571306372137262,-0.04053775940377808,5.183729444925497,-0.9961305398395841,-0.00035497511292341443,0.00032133988039994026,0.0878846877006953,0.11166688412817634,0.07784924736949926,0.1319581588501158,-0.00023222869742767216,3.583333381129705e-05,0.015508750220760703,18864,841000000,2.88,0,2,2,0.9518270338442322,-0.5589962039028183,5.171090905319937,0.9518270338442322,-0.5589962039028183,5.171090905319937,4.653314590454102
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1178078472921473,-0.021975338147618415,5.227580878045021,-0.9963469813514175,-0.0002932943495922298,0.0002951357371186631,0.08539625065094547,0.110214799023163,0.07873777414614921,0.14059275694151885,-0.000503565678400264,0.00021519476689491057,0.015340706886490807,18865,155000000,3.08,0,2,2,0.9175333578518451,-0.523612177219909,5.207033307058506,0.9175333578518451,-0.523612177219909,5.207033307058506,4.994530200958252
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.081639474686159,-0.004155183615716687,5.270623228108742,-0.9965364057137739,-0.00023284049365726467,0.0002511279853410896,0.08315692879797731,0.10720659452967451,0.07921412438547042,0.14618519293435178,-0.00023483945028601738,0.0002684324385882064,0.014471437589236302,18865,465000000,3.3,0,2,2,0.8788579612582744,-0.48483760636256157,5.248426975966123,0.8788579612582744,-0.48483760636256157,5.248426975966123,5.3321146965026855
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0417636716394405,0.018543567627515113,5.324756049586831,-0.9966979304440826,-0.0002140001348034832,6.248760371211395e-05,0.08119843439207464,0.07854335949786538,0.08285541107727469,0.15539031253744565,-0.0001640384866163913,0.00299283583444776,0.0018118618072548998,18865,776000000,3.49,0,2,2,0.841704462658796,-0.4479660560817349,5.289147569823077,0.841704462658796,-0.4479660560817349,5.289147569823077,5.724189519882202
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0223854130611596,0.04144221201146955,5.3727734759021075,-0.9966300558524914,-0.00024623301905314025,-0.0005692471312072131,0.0820252832879193,0.011706038678354642,0.08960335732149519,0.16397841485615067,0.0003264917552314728,0.008089549464784795,-0.016859870629559737,18866,123000000,3.63,0,2,2,0.7998681112198333,-0.40370302551130466,5.340531533950939,0.7998681112198333,-0.40370302551130466,5.340531533950939,6.068865776062012
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0300621102154504,0.07325952448829647,5.426513520278346,-0.9962707468392499,-0.00036696341965236374,-0.0019577594034370684,0.08625909522090891,-0.08663095898358324,0.09776432431907967,0.17121793439219504,-1.90065357230651e-05,0.007959787581057753,-0.033963144960580394,18866,432000000,3.46,0,2,2,0.78402715075605,-0.3701449925462031,5.387173980502949,0.78402715075605,-0.3701449925462031,5.387173980502949,6.41474723815918
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0672447049068805,0.11483918064201142,5.486114461086771,-0.9956711459003629,-0.0004849485912534477,-0.0028651825615229175,0.09290061773320496,-0.16765387307770194,0.10310792901207563,0.17735693795272567,0.0006014307757595816,0.003054135959246196,-0.044268845158512704,18866,740000000,2.92,0,2,2,0.7924486939185312,-0.3387537226981885,5.441369907347633,0.7924486939185312,-0.3387537226981885,5.441369907347633,6.808636426925659
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1432157504597196,0.17464176203598278,5.5622284952110945,-0.9946563041432646,-0.0007090360031287346,-0.002892522961320378,0.10319867831966517,-0.23795053181553277,0.10462719922416075,0.1815063732796222,0.0013559235867433017,-0.0019177783883606025,-0.054693677520845085,18867,96000000,2.13,0,2,2,0.8249359547633451,-0.30927398139424306,5.502414818350669,0.8249359547633451,-0.30927398139424306,5.502414818350669,7.250569581985474
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2139222688381868,0.2239699509596959,5.620974749931516,-0.9937405714101273,-0.0006476593594799255,-0.002167645251981066,0.11168956345553988,-0.23662499639896944,0.10067431189487319,0.18198712907136907,-0.002235502938674472,-0.009669696828495944,-0.04340326340752654,18867,506000000,1.08,0,2,2,0.888016331090482,-0.27629228700810843,5.58091989594528,0.888016331090482,-0.27629228700810843,5.58091989594528,7.607309818267822
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2647477279759707,0.26393749743204564,5.671961765058482,-0.9931744590206268,-0.0002502862679151689,-0.0006989012407022717,0.11663594147142181,-0.18185551294316538,0.09560018085804833,0.18079450954823834,-0.0013283225143823074,-0.0107175904304313,-0.030156692992022727,18867,833000000,0.89,0,2,2,0.9434940384662514,-0.2519616347069572,5.641986385068683,0.9434940384662514,-0.2519616347069572,5.641986385068683,7.918709754943848
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3014357581015337,0.3016889336192301,5.725968901217577,-0.9927033405485006,4.313208118604674e-05,0.0005970830143753045,0.12058075839596044,-0.11961005225101895,0.09205623957261796,0.17931808858052534,-0.0006184092342209624,-0.006532827910632477,-0.023385541680909228,18868,115000000,1.22,0,2,2,0.9809302096463086,-0.2285208281465223,5.694881320901231,0.9809302096463086,-0.2285208281465223,5.694881320901231,8.236181020736694
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3211634655016846,0.33292943228632865,5.7759758165944675,-0.9923447259604162,0.00017335430515308045,0.0011815063321191522,0.12349299109511536,-0.07441979116573319,0.09070238702910194,0.17843909352064596,-0.00014888546076008424,-0.0025025699414982228,-0.017788053082767874,18868,406000000,1.66,0,2,2,0.9998447213751357,-0.19915338778584696,5.750754480008051,0.9998447213751357,-0.19915338778584696,5.750754480008051,8.55076003074646
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.330237505683854,0.36141791977968635,5.825819880597607,-0.9920900778901225,0.00022945752683694632,0.0013365605508001,0.12552066884424978,-0.04052436057139637,0.09046595057488513,0.17744026632596932,-0.0006011348034462571,-0.0003676017513498664,-0.0107318720438343,18868,690000000,2.07,0,2,2,0.999781441130246,-0.1680447786858793,5.802459682991868,0.999781441130246,-0.1680447786858793,5.802459682991868,8.861212730407715
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3308729270566961,0.39147585709409577,5.882125396846918,-0.9919543479137397,0.00030101264515211687,0.001282429570826999,0.12658924291112095,-0.012373499176251416,0.09047908179185948,0.17490055865373996,-0.0003776842731895158,0.0007399593414447736,-0.0029409584840323078,18868,975000000,2.4,0,2,2,0.9858437648253163,-0.13400879421497724,5.853731819765513,0.9858437648253163,-0.13400879421497724,5.853731819765513,9.195313692092896
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3249547772705168,0.4180522487968716,5.934318958311847,-0.9919451611245333,0.0003173736190981475,0.0011126167059597452,0.1266627754301753,0.0046080829258648166,0.0908750714346608,0.17335864280273575,-8.733322616194528e-05,0.0013375493949752126,0.0017599032844373141,18869,278000000,2.66,0,2,2,0.9569113223458771,-0.09256658449235552,5.910929716130336,0.9569113223458771,-0.09256658449235552,5.910929716130336,9.538446426391602
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.31516950304421,0.443763912684033,5.986103721385032,-0.9920107014131027,0.00030858662424443513,0.0009009801060495239,0.12615015374952077,0.015225119646579868,0.09109634383857156,0.1713366612646232,-0.00019118384955163492,0.0012453247450139315,0.005450954768093652,18869,582000000,2.79,0,2,2,0.9204052371292747,-0.05190131240147909,5.96291500282078,0.9204052371292747,-0.05190131240147909,5.96291500282078,9.90387511253357
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3020084611737461,0.47045566759599405,6.040329903299386,-0.9921498359369156,0.0003067085452259851,0.0007177472414535658,0.12505236430838446,0.021878185411873714,0.09084101028193718,0.16778455240209533,-0.00016545675549650696,0.001130405053118011,0.007945007382659242,18869,896000000,2.86,0,2,2,0.8776787896549784,-0.010237360079771997,6.012698429546662,0.8776787896549784,-0.010237360079771997,6.012698429546662,10.25438642501831
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2886636908640032,0.4951698172949353,6.090227855646383,-0.9923069224035976,0.0002875144936423748,0.000547262922757512,0.12380060415284705,0.02309421304067418,0.0906571751146148,0.16518702493984413,0.00016369679798344805,0.0012678158213930146,0.008669037651998224,18870,200000000,2.86,0,2,2,0.827192341085927,0.035040446679774566,6.0635350264303876,0.827192341085927,0.035040446679774566,6.0635350264303876,10.689261436462402
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2772517570127684,0.5165947834380534,6.132917500390023,-0.9924470937750045,0.00025285581441878265,0.0003885101814115999,0.12267253637763931,0.02200987080287038,0.09037022525324517,0.162824949260781,-0.00011621066207112563,0.0011582773140617064,0.008781223823461914,18870,497000000,2.84,0,2,2,0.7764427370503098,0.07801465818328175,6.109349158595441,0.7764427370503098,0.07801465818328175,6.109349158595441,11.05310583114624
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2670600715631397,0.536343568968671,6.17154625633349,-0.9925754174319844,0.00024233543768804194,0.00026601240774620685,0.12163022330266438,0.02044632190642446,0.08980070679683103,0.15938428833502932,-8.782982305888254e-05,0.000993782487057615,0.008490327309118584,18870,769000000,2.82,0,2,2,0.7306621208221217,0.11537402384028642,6.147467399965562,0.7306621208221217,0.11537402384028642,6.147467399965562,11.314560651779175
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.2553332228454235,0.5611288414071878,6.218807504971053,-0.992717008753976,0.00022428599016838447,0.00011142708999899132,0.12046940611772217,0.015417507501616051,0.08933429797937051,0.15605541863285546,7.138871538359126e-05,0.001139007474648679,0.0070844474066689145,18871,7000000,2.8,0,2,2,0.6872621609993015,0.14996714857589308,6.181510792467119,0.6872621609993015,0.14996714857589308,6.181510792467119,11.641108751296997
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.2464897003904862,0.5901639168428205,6.2714200356574095,-0.9927911688330262,0.00015925415367859248,-0.00034482146979072416,0.11985637581464759,-0.020058434463991963,0.08857937128449955,0.15416367839014652,-7.0856611245062595e-06,0.006778976194254938,-0.004832897002415848,18871,301000000,2.82,0,2,2,0.6385862293414795,0.1922470989579598,6.223849688013114,0.6385862293414795,0.1922470989579598,6.223849688013114,12.018589496612549
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.2540310904481566,0.6174180978124959,6.314504251859559,-0.9925958013463254,-1.9648748791427774e-05,-0.0014068573316561067,0.12145614647279485,-0.08757835015622603,0.08725920080902176,0.153046081351473,0.0012743794968628208,0.009048495940078283,-0.02216610919276718,18871,645000000,2.95,0,2,2,0.601459421317069,0.23699933637997256,6.273166360893878,0.601459421317069,0.23699933637997256,6.273166360893878,12.328184843063354
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2910921047013921,0.655157839817889,6.363161688245785,-0.9919413866082051,-0.0003894333315249297,-0.0026621278003555993,0.1266690449598714,-0.1892494183185569,0.08389764682985285,0.1495751936531882,0.001319643274655391,0.005975824478809955,-0.03967254488088656,18871,923000000,3.3,0,2,2,0.591372611238503,0.2701793405181214,6.315505912380794,0.591372611238503,0.2701793405181214,6.315505912380794,12.677968502044678
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3841671618473979,0.7169713764872337,6.428247968028368,-0.9907037057459309,-0.0007733968720479579,-0.0030809769674553,0.1360002825713389,-0.28093246755365453,0.07705275162114683,0.14305991410583702,0.0014369171935868508,-0.0010840384902621736,-0.04348540569480974,18872,239000000,4.07,0,2,2,0.5979352446752354,0.30495364334288005,6.365175322107621,0.5979352446752354,0.30495364334288005,6.365175322107621,13.190163135528564
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.4787232202328964,0.7720860415487473,6.479375359942077,-0.9896838369717629,-0.0008348220223967428,-0.002390654544068291,0.14324625886874215,-0.2857096585663109,0.0727061558314214,0.1370660987792838,-9.63215612159729e-05,-0.007651594614799251,-0.03282955331087578,18872,684000000,5.29,0,2,2,0.6287539090384198,0.34879185801865414,6.433856098509635,0.6287539090384198,0.34879185801865414,6.433856098509635,13.595436334609985
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.5529272870741293,0.8184335894816794,6.522604078411912,-0.9890285851964057,-0.0006530249675831918,-0.0011166818200549443,0.14771859816725985,-0.23794446242530465,0.07187376490785806,0.1308713485801365,-9.33660771806899e-05,-0.008267063003586372,-0.024927054619183764,18873,45000000,6.19,0,2,2,0.6665017054960356,0.382005594710621,6.489164766537095,0.6665017054960356,0.382005594710621,6.489164766537095,13.95354413986206
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.6068035076388825,0.8576965286952881,6.5609963597352055,-0.9885154568706058,-0.000504511263796664,-8.504025319714076e-05,0.15111892589757603,-0.18629540155825855,0.07231304047426969,0.12444766153480295,0.00013798478875060027,-0.005396814776759129,-0.02099358334817225,18873,362000000,6.76,0,2,2,0.7013210226150753,0.41071696410988423,6.536624011638464,0.7013210226150753,0.41071696410988423,6.536624011638464,14.29723048210144
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.6495846946242476,0.8955626931918979,6.599701704836131,-0.9880508103117172,-0.000432526114784908,0.0004858894086621066,0.1541271328319631,-0.14378846541233797,0.0728564055351047,0.11775638983163501,-5.9510237804261124e-05,-0.002142790413017792,-0.016267236969724763,18873,669000000,7.2,0,2,2,0.7106253047495628,0.4410050754029966,6.5786129582724,0.7106253047495628,0.4410050754029966,6.5786129582724,14.64767861366272
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.681157506969988,0.9302839493615569,6.636346950340482,-0.9877086070456225,-0.00038997441289680465,0.0006536683726668323,0.15630460071799396,-0.11278673021279735,0.07332362586139667,0.11136422152129728,-0.00022386082889624959,-0.00044556235820891743,-0.010784806636365829,18873,982000000,7.63,0,2,2,0.6941301826262469,0.47749980385996676,6.620767594605943,0.6941301826262469,0.47749980385996676,6.620767594605943,14.994938373565674
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.7044805254819,0.9625930550746592,6.670901524873917,-0.9874987918283524,-0.0003553038380594108,0.0006351089296029506,0.15762489185840717,-0.09075430594461935,0.07353010334140385,0.10494995759744341,-0.00033131298664557107,0.0004928571854634356,-0.005543704492083634,18874,300000000,7.99,0,2,2,0.6553274295643153,0.5177849552605619,6.660149471386938,0.6553274295643153,0.5177849552605619,6.660149471386938,15.352824449539185
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.7224243528815426,0.9932087419833935,6.7035127094242615,-0.9874057943159034,-0.0003455407786669368,0.0005019441908165695,0.1582069088408573,-0.07727009589312057,0.07335819467659677,0.09912637527093068,-6.570782673520625e-05,0.0010543329608481145,-0.002089914801217674,18874,624000000,8.27,0,2,2,0.6003088545552221,0.5607370699897285,6.696101966071762,0.6003088545552221,0.5607370699897285,6.696101966071762,15.710535287857056
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.7364118036088236,1.0208844115390494,6.732448868896537,-0.9873822171185291,-0.00036065594501987934,0.00033384831134260483,0.1583543993411362,-0.06944581060824907,0.07279088888295408,0.09371733327599521,-0.00021502812330709276,0.0010312679478374775,0.00046191965452635486,18874,940000000,8.47,0,2,2,0.5337212819107687,0.6053482448314152,6.7284107077480835,0.5337212819107687,0.6053482448314152,6.7284107077480835,16.058147192001343
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.7485639082994169,1.0477075907798357,6.7596976123943815,-0.9874184233903379,-0.000357438127679521,0.0001871740395115864,0.15812872715987736,-0.06448174434351941,0.07182051066362707,0.08803089974864817,-0.00030834542030788725,0.0009300172848725197,0.002327730976503517,18875,254000000,8.62,0,2,2,0.46392131090828514,0.6480407884117523,6.755402142784815,0.46392131090828514,0.6480407884117523,6.755402142784815,16.39429807662964
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.7585248512827463,1.070465930333841,6.781950424050428,-0.9874750554561881,-0.00035353238069704853,6.651990059179067e-05,0.15777479342961176,-0.0635102584202957,0.07071397579218507,0.08322486183524634,-6.0671057156014285e-05,0.0009334490982837451,0.0031593370067639626,18875,554000000,8.74,0,2,2,0.3895477777690598,0.6909462788363689,6.779248462870514,0.3895477777690598,0.6909462788363689,6.779248462870514,16.677823066711426
