x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.36426597459007837,0.4646785816597919,4.964808401715072,-0.36968713850594864,6.521985656318604e-05,-0.0007074548541262135,0.9291560228924329,0.018041836911026073,0.010738962664027536,0.0005187770008275972,0.00011624464733017703,-0.0008905647348456114,0.0075456455306266434,12521,367000000,3.26,0,2,3,-1.1894819434249722,-1.169151300030437,4.938063754529284,-1.1894819434249722,-1.169151300030437,4.938063754529284,5.507469177246094e-05
0.0013280625,0.0,5.0,0.3618728142949166,0.45916056516869697,4.9649422468804225,-0.3704886335088805,0.00014196083581104185,-0.0006650851692230333,0.9288367509684149,0.031179788688922315,0.010698728737012551,0.000727394401558388,8.838523655185782e-05,-0.0006955598792046658,0.00798361443230533,12521,578000000,3.16,0,2,3,-1.1628295428535238,-1.1437102796970073,4.938775860297341,-1.1628295428535238,-1.1437102796970073,4.938775860297341,0.30127406120300293
0.005294500000000001,0.0,5.0,0.3576032031256041,0.45187989820407637,4.965118968428069,-0.37130218890628197,0.00020176797747239447,-0.0006320540118701441,0.9285118439259743,0.04169519032155807,0.0105357458717035,0.0009062622646586312,6.901325022568017e-05,-0.0005395932362262101,0.007933064625831321,12521,817000000,3.06,0,2,3,-1.131921516472339,-1.1139377058452409,4.939610714814409,-1.131921516472339,-1.1139377058452409,4.939610714814409,0.5679552555084229
0.005294500000000001,0.0,5.0,0.3506651813914973,0.4415301991786905,4.965375600673627,-0.37224061592394914,0.0002553359707120062,-0.0006021866195395839,0.9281360331499775,0.05103610269283258,0.010272077518860804,0.0010857135103451627,5.2886498735915666e-05,-0.0003983804390372825,0.007617833080075798,12522,33000000,2.96,0,2,3,-1.1051575452822653,-1.0880291449218644,4.940327010120534,-1.1051575452822653,-1.0880291449218644,4.940327010120534,0.8678174018859863
0.011872687500000001,0.0,5.0,0.3429129449251995,0.43071188637239927,4.965651836838973,-0.3730722385954521,0.00029220270459892855,-0.0005812846010862032,0.9278020702257406,0.057374348443399746,0.010137919947789578,0.0012256477686224659,4.184563628939486e-05,-0.00030044303684917395,0.007314583626794047,12522,277000000,2.84,0,2,3,-1.0695356555027105,-1.053399844752871,4.941270201635526,-1.0695356555027105,-1.053399844752871,4.941270201635526,1.1894474029541016
0.011872687500000001,0.0,5.0,0.33269632682177586,0.41700267127338464,4.966014375119899,-0.3740064222414219,0.0003238816423429147,-0.0005629364234804059,0.9274258861631133,0.06252103429758563,0.009898367411958351,0.001362927885327867,3.097125773621201e-05,-0.00021501573002069563,0.007303337497432949,12522,534000000,2.74,0,2,3,-1.0368314557871257,-1.021542962772363,4.94213563216473,-1.0368314557871257,-1.021542962772363,4.94213563216473,1.5292861461639404
0.021036000000000003,0.0,5.0,0.32288342312617774,0.4040254310225939,4.966380273272484,-0.3748911929632572,0.0003325103171694394,-0.0005678943348922145,0.9270685845025162,0.046858101589181064,0.008986426908802265,0.0013735037288683098,-0.00048405323695988045,0.0008761841854720842,0.006489011957455659,12522,815000000,2.63,0,2,3,-1.001833159967998,-0.9876822734079028,4.943144800592248,-1.001833159967998,-0.9876822734079028,4.943144800592248,1.8480956554412842
0.032757812500000004,0.0,5.0,0.32249480385193396,0.4011493677206301,4.966665338438422,-0.37545202954921014,0.00013474036306064215,-0.0007117456537044254,0.926841544585987,-0.02682799467503058,0.006151569462509938,0.0008552487871763979,-0.0005786012820863107,0.002469013907102635,0.0039077626297512325,12523,68000000,2.53,0,2,3,-0.9773523457153538,-0.964709176040859,4.94393079486621,-0.9773523457153538,-0.964709176040859,4.94393079486621,2.153374671936035
0.032757812500000004,0.0,5.0,0.33387073761572766,0.41069431682956736,4.9667085133649085,-0.37576133125937106,-9.290055597468034e-05,-0.0008664154522037408,0.9267160636483733,-0.1020447218406465,0.0037978942444139773,-0.00045517339438149563,-0.0003598032947138563,0.0023615402142240782,0.0024883100422812277,12523,309000000,2.46,0,2,3,-0.9649992511476807,-0.9542669753247258,4.9444060644006305,-0.9649992511476807,-0.9542669753247258,4.9444060644006305,2.4434356689453125
0.047011500000000005,0.0,5.0,0.3658906886934847,0.4406956631802522,4.966353449859753,-0.3760702098372278,-0.0003863430570191401,-0.0010183418294518964,0.9265905303811086,-0.18336779446505788,0.0016443153245982462,-0.0021795487342404453,-3.594494764058709e-05,0.002102370444845292,0.0022818095658294624,12523,535000000,2.41,0,2,3,-0.9637843924097222,-0.9553053956900188,4.9445508446259145,-0.9637843924097222,-0.9553053956900188,4.9445508446259145,2.8101634979248047
0.0637704375,0.0,5.0,0.4155465722438163,0.48861241507939696,4.965523100024803,-0.37644727324731747,-0.0006826972799791127,-0.0011439966296671307,0.9264370867256961,-0.23691191706650944,0.0004588978881748111,-0.003526639326062892,-2.495913502542635e-05,0.0020111876665396267,0.0029118951943019056,12523,829000000,2.35,0,2,3,-0.9750116501777073,-0.97024263206949,4.9443201783263975,-0.9750116501777073,-0.97024263206949,4.9443201783263975,3.2092108726501465
0.0637704375,0.0,5.0,0.464811085284644,0.5364100712527912,4.96463084193588,-0.37685576515210945,-0.0009086487941106173,-0.0012263249740722335,0.926270696263271,-0.23533723639928214,0.0011992433644204465,-0.00365431748200259,0.0003401672387326471,0.0007241866626372939,0.003367403382981138,12524,148000000,2.26,0,2,3,-1.000149324922233,-0.9999919049479531,4.943510477210262,-1.000149324922233,-0.9999919049479531,4.943510477210262,3.5453457832336426
0.08300800000000001,0.0,5.0,0.4985906719262806,0.5686745241164338,4.964042350477088,-0.3772082142854014,-0.0009096514517252449,-0.0011870626624186044,0.9261272733766619,-0.190507472316458,0.003236116566620604,-0.002833766661595565,0.0004402270491254967,-0.0008357246827017661,0.003452895839473058,12524,419000000,2.18,0,2,3,-1.0292900153272126,-1.0335624083523702,4.942425076318306,-1.0292900153272126,-1.0335624083523702,4.942425076318306,3.835401773452759
0.10469756250000001,0.0,5.0,0.5270135113208908,0.5949949345994107,4.9635705122382925,-0.37757605944954553,-0.0007566084095955076,-0.0010657951457148668,0.9259776514338641,-0.1358982196241071,0.005327029471855106,-0.0019479842265990748,0.0005553300354677049,-0.0019262942942077643,0.0031009621579869417,12524,646000000,2.12,0,2,3,-1.0481382027090544,-1.0556983991454558,4.941734433709992,-1.0481382027090544,-1.0556983991454558,4.941734433709992,4.12847900390625
0.10469756250000001,0.0,5.0,0.5457050682235923,0.6113698393991122,4.963260379536768,-0.3778651065410432,-0.0005769759881287024,-0.0009288454918612378,0.9258600140428828,-0.09287797489977405,0.007066948641168384,-0.0013348851815315947,0.0006167068249851582,-0.001962445730896434,0.002683115872059716,12524,878000000,2.06,0,2,3,-1.058968700967852,-1.0696159844396405,4.941343945843932,-1.058968700967852,-1.0696159844396405,4.941343945843932,4.418566703796387
0.1288125,0.0,5.0,0.5593746940338706,0.622045544238108,4.9630506542581445,-0.37815714206244294,-0.00039563668256596495,-0.0007817472992678247,0.925741004952217,-0.05362280126890863,0.008925262575748744,-0.0006485455435709653,0.000371873690596658,-0.001748916940869094,0.0027155588895766414,12525,114000000,2.02,0,2,3,-1.060464788583241,-1.0736119285514205,4.94130685211671,-1.060464788583241,-1.0736119285514205,4.94130685211671,4.711725473403931
0.15532618750000002,0.0,5.0,0.5667211477592877,0.626312423493132,4.962988760020142,-0.37845909039089104,-0.00024254352207545842,-0.0006826322186045393,0.9256177353996589,-0.02354059606782821,0.010097283466758084,-3.6375130156596245e-05,0.0003789634803297304,-0.0015116721669983235,0.0031646650768379914,12525,351000000,1.97,0,2,3,-1.0541777396484502,-1.069875124045818,4.9415472595203696,-1.0541777396484502,-1.069875124045818,4.9415472595203696,4.993693590164185
0.15532618750000002,0.0,5.0,0.5699745589422981,0.6261849522887897,4.9630288059269585,-0.3788067070383073,-0.00011625149044723975,-0.0005836045687871136,0.9254756207454046,0.0012860405081214007,0.011392908604272268,0.0003749675668875621,0.0003635747361840913,-0.0012869203487753111,0.00371071021163516,12525,563000000,1.93,0,2,3,-1.0422681085986236,-1.0602206158491319,4.94196561114801,-1.0422681085986236,-1.0602206158491319,4.94196561114801,5.2822425365448
0.18421200000000001,0.0,5.0,0.569937004345081,0.6224091722110838,4.963148186407479,-0.37923374730076265,-1.1172545833347536e-05,-0.0005045134410220209,0.9253007674532553,0.021481665053581164,0.0126976926541945,0.0007046629307419585,0.00014247917476950533,-0.0010521399758545158,0.004552308655547677,12525,778000000,1.88,0,2,3,-1.0255486127851108,-1.0457501751376803,4.94252347064861,-1.0255486127851108,-1.0457501751376803,4.94252347064861,5.571592092514038
0.18421200000000001,0.0,5.0,0.5672021067361078,0.6156316987223139,4.963320000202854,-0.37972751010023453,8.418526839028769e-05,-0.00045514693674997525,0.9250982671193274,0.03808108199118126,0.013667604580742046,0.0008856222524876473,7.209655095152812e-05,-0.0008861388096192968,0.005087540375825483,12526,6000000,1.82,0,2,3,-1.0051073471778538,-1.0275754482179629,4.943177840662497,-1.0051073471778538,-1.0275754482179629,4.943177840662497,5.863900661468506
0.2154433125,0.0,5.0,0.5618401653282494,0.6055074717408322,4.9635494422610815,-0.3803218508037188,0.00016790697350563835,-0.00041038377272817973,0.9248540929214948,0.05182641072590237,0.014797165999055725,0.0010302418676658577,0.00020444313122425228,-0.0007127271601348184,0.005582754556598957,12526,232000000,1.76,0,2,3,-0.9817706090487187,-1.0066374522240504,4.943891894384977,-0.9817706090487187,-1.0066374522240504,4.943891894384977,6.161795616149902
