x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5131339589557888,-0.47464002159191804,4.963789386619042,-0.9684365410849418,-0.0003770524179503922,-0.00012054242082312438,-0.24925992295680538,0.06220047323422393,0.018618980178363755,0.0010459278197129285,8.389443273415509e-06,-0.0006088234044909768,0.018853055553336162,15726,786000000,7.96,0,2,4,1.2310598733794706,0.8136582143965562,4.941656731194375,1.2310598733794706,0.8136582143965562,4.941656731194375,6.532669067382812e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.5023652933455487,-0.4640443557224938,4.964038517967398,-0.9679189135173214,-0.0003922606408796405,-6.434135199403829e-05,-0.2512624501337755,0.06944669780809822,0.018206175654790855,0.0011782840192130144,3.846099838611394e-06,-0.0004750114953822049,0.01873226628958946,15727,41000000,7.71,0,2,4,1.1915626326159254,0.7893858301331578,4.9428154349844435,1.1915626326159254,0.7893858301331578,4.9428154349844435,0.23826146125793457
-0.007994025752217304,0.06280566511082372,5.0,-0.48699363920935884,-0.4496591770434109,4.9643937932370905,-0.9672608887174596,-0.0004136639623478917,-1.1313147618130439e-05,-0.25378376999258445,0.07602241807772182,0.018124644540592403,0.0012686218959308943,0.00017604099298296205,-0.0003890089914193595,0.01864650912466459,15727,259000000,7.51,0,2,4,1.1574838647547072,0.7682653827125441,4.943783018938221,1.1574838647547072,0.7682653827125441,4.943783018938221,0.5484893321990967
-0.01697820740838507,0.1255483960083878,5.0,-0.46465669519421265,-0.4288845866917351,4.9648834629079035,-0.9663636326878962,-0.0004580260420208817,4.438701535403134e-05,-0.2571791547932885,0.07719650394677477,0.018485265256777763,0.0012397557841226823,0.00012298396825372038,-0.0003033244297512283,0.017925126303453,15727,542000000,7.26,0,2,4,1.1137493339182811,0.7409890277850696,4.94496267171805,1.1137493339182811,0.7409890277850696,4.94496267171805,0.9744913578033447
-0.01697820740838507,0.1255483960083878,5.0,-0.4495016521599647,-0.4140113210845781,4.965231707901308,-0.9657021471520966,-0.00042301698117645835,4.8523107141114444e-05,-0.25965203963761213,0.03545633788916972,0.014827841434220224,0.000619866875220126,-0.0011315744927742344,0.0012377377515804255,0.014357382315210998,15727,934000000,6.94,0,2,4,1.0609642872886789,0.7089930641744581,4.946415519032553,1.0609642872886789,0.7089930641744581,4.946415519032553,1.2915399074554443
-0.026955524430023026,0.18821223430714068,5.0,-0.4550284946343072,-0.41385888398583176,4.965177495736175,-0.965270325488132,-0.0002140538805686475,-0.0001900945821001566,-0.2612529746759288,-0.0626030759867002,0.006752875236800788,-0.0009312768251835094,-0.0008702981915575947,0.002314110815859749,0.010196159109909786,15728,226000000,6.71,0,2,4,1.0307865648370391,0.692899200032992,4.94740006933255,1.0307865648370391,0.692899200032992,4.94740006933255,1.596139907836914
-0.03792871608951609,0.2507810623072051,5.0,-0.4739371350464264,-0.42386501102438484,4.964860662452656,-0.9649962352137302,-6.936005960241805e-05,-0.0004065379282776997,-0.26226340945587917,-0.12651892941049298,0.0022083904910840434,-0.0019855589710502555,-0.00043589081997197354,0.0021566690293184365,0.009114810291066533,15728,504000000,6.58,0,2,4,1.0104307319404267,0.6844335011331819,4.948243413624602,1.0104307319404267,0.6844335011331819,4.948243413624602,1.8446602821350098
-0.04990027644803874,0.3132386055305398,5.0,-0.5095367543923741,-0.4445707531995201,4.96423581052926,-0.9646897730413722,3.105549632783576e-05,-0.0006579107144987623,-0.26338794197615356,-0.18491026947494402,-4.589600034105078e-06,-0.003128255392130666,8.893610754512338e-05,0.002038473826360132,0.009115812281379476,15728,736000000,6.5,0,2,4,0.9998927992584743,0.68223792620875,4.948864684168431,0.9998927992584743,0.68223792620875,4.948864684168431,2.1220507621765137
-0.04990027644803874,0.3132386055305398,5.0,-0.5680239806763033,-0.479186090520487,4.963091438455492,-0.9642883796512212,0.00010097291848201512,-0.0009734223700630179,-0.26485271968205487,-0.2349610144183348,0.0006407049345655269,-0.004699990962518337,9.792855522050559e-05,0.0019764104536079685,0.009680217499408172,15728,989000000,6.39,0,2,4,0.9922146520560898,0.6836713080931687,4.949565457551187,0.9922146520560898,0.6836713080931687,4.949565457551187,2.460198402404785
-0.06287244931678915,0.37556843537659224,5.0,-0.6453699220819127,-0.5242980309835666,4.961393589283413,-0.9638343065802866,0.00017408975072905682,-0.0012918833961070232,-0.266499024742958,-0.24490108813675157,0.005508548091983768,-0.005195016829002892,8.333569425644782e-05,0.001589057774253888,0.008937273651099531,15729,302000000,6.21,0,2,4,0.9878176937821197,0.6897712579425692,4.950411982941292,0.9878176937821197,0.6897712579425692,4.950411982941292,2.869413137435913
-0.06287244931678915,0.37556843537659224,5.0,-0.7134903527434111,-0.5615232375501772,4.96001037205672,-0.9634617802102201,0.00014526509967384264,-0.001468526611237601,-0.2678417824048298,-0.1971004288521807,0.014350704382495364,-0.003998355696251505,0.0010997319009220519,-0.0003892446954978368,0.0069132564476603875,15729,676000000,5.97,0,2,4,0.9868872466389382,0.7005850884329312,4.951418744555234,0.9868872466389382,0.7005850884329312,4.951418744555234,3.2196271419525146
-0.07684722320348403,0.4377539718994975,5.0,-0.7476700094105936,-0.577499234863851,4.959369820318615,-0.9632773487171946,9.94267596511264e-06,-0.001392569787010914,-0.2685047673671803,-0.1461283888895965,0.021376180611268628,-0.002868393944838849,0.0010406871297163889,-0.0015199253653008782,0.005794472326670075,15729,996000000,5.73,0,2,4,0.9882135669791694,0.7116941130814141,4.952270499296335,0.9882135669791694,0.7116941130814141,4.952270499296335,3.4737401008605957
-0.09182632624610987,0.49977848670888325,5.0,-0.7763633460652618,-0.5871734868906598,4.958877454871076,-0.9630854463654948,-0.00018700817562899866,-0.0011698763314214088,-0.2691932752062858,-0.08516156653868287,0.028846362587006746,-0.0016091911845063066,0.0011741309094759345,-0.0023096704580893856,0.005517107774721808,15730,236000000,5.61,0,2,4,0.989818049164283,0.720221455543566,4.9528514297912105,0.989818049164283,0.720221455543566,4.9528514297912105,3.7580196857452393
-0.09182632624610987,0.49977848670888325,5.0,-0.794411168843772,-0.587429683665868,4.958630519638562,-0.9628603050255498,-0.0004077475552073873,-0.0009015011316544466,-0.2699982482234757,-0.029702933339120365,0.03619253708917899,-0.0005482332715440137,0.0007378377631539479,-0.002164145416827523,0.006923744740561233,15730,495000000,5.47,0,2,4,0.9921681916282272,0.7311079947773289,4.95352175540953,0.9921681916282272,0.7311079947773289,4.95352175540953,4.065600633621216
-0.10781122113602892,0.5616251059963305,5.0,-0.8015014228520809,-0.5787470710741761,4.9586069303926665,-0.9625492856339268,-0.0005771646550222012,-0.0006642109980192767,-0.27110532718913505,0.015579385913136193,0.04253162559340662,0.0001991836476057825,0.0008970199644409149,-0.0018101818568538874,0.010009534162236378,15730,774000000,5.32,0,2,4,0.9949885014193077,0.7436443650044441,4.9542274218188505,0.9949885014193077,0.7436443650044441,4.9542274218188505,4.356737375259399
-0.12480310003259198,0.6232768136895412,5.0,-0.8000969544461974,-0.5641910926398133,4.958745969493834,-0.9621303067792832,-0.0007341691942553646,-0.0004863205495988668,-0.27258851271599727,0.04981516838247716,0.04696383925956869,0.0006812245285349385,0.0006985246045587701,-0.001540609252970171,0.013997857149661286,15731,41000000,5.12,0,2,4,0.9978522792166946,0.7568376677695988,4.954919195822981,0.9978522792166946,0.7568376677695988,4.954919195822981,4.644791841506958
-0.12480310003259198,0.6232768136895412,5.0,-0.793240743493151,-0.5461649617406815,4.9589485397729876,-0.9616071256878508,-0.0008570749111934941,-0.00034533711319597254,-0.2744282820542093,0.07570059492242316,0.050575859991074626,0.0008660146507948763,0.0008712851808923006,-0.0013375789876590716,0.01780067123036133,15731,305000000,4.89,0,2,4,1.0004229009307135,0.7695784671875857,4.955551929559824,1.0004229009307135,0.7695784671875857,4.955551929559824,4.905843019485474
-0.14280287947149173,0.6847164547362532,5.0,-0.7812045849624487,-0.5225199688194804,4.959222644753076,-0.9608945606621195,-0.0010012370517459256,-0.00022123361145952617,-0.2769126069177919,0.09719390706254702,0.054140251952708454,0.001029949629152125,0.0007087297547059279,-0.0011246454619140422,0.021637434292642865,15731,545000000,4.62,0,2,4,1.002622050320163,0.7816657696204204,4.95614933644334,1.002622050320163,0.7816657696204204,4.95614933644334,5.1876540184021
-0.14280287947149173,0.6847164547362532,5.0,-0.7656747818497561,-0.49566067625281546,4.959544690946636,-0.9600611367541902,-0.0011139500539051905,-0.00012301230747235816,-0.2797880584969659,0.1128723705611752,0.05653513992259601,0.0010919759185098333,0.0005444857833936112,-0.0009233416278675577,0.02421426888759015,15731,805000000,4.27,0,2,4,1.004729043607251,0.7950220072838338,4.956821350469028,1.004729043607251,0.7950220072838338,4.956821350469028,5.47427773475647
-0.16181119526917875,0.7459267385199392,5.0,-0.7462250925395167,-0.4639284785585039,4.959880776269573,-0.9590666651393022,-0.0012112544385849662,-3.014640622132274e-05,-0.28317779533794074,0.1252015008195175,0.058829731825787324,0.0009334162825625115,0.000413696309919942,-0.0007789904714172735,0.026132017956115305,15732,71000000,3.86,0,2,4,1.0064854173122328,0.8085850689068693,4.957504897993036,1.0064854173122328,0.8085850689068693,4.957504897993036,5.778417348861694
-0.16181119526917875,0.7459267385199392,5.0,-0.7248953123662113,-0.4300975895795425,4.960187322436351,-0.9579972781126398,-0.0012921375621123884,3.912789858803668e-05,-0.286774378176122,0.1335703574434852,0.060365961221465016,0.0007595905700837432,0.0004908804498882091,-0.0005469408620228933,0.027308827884553466,15732,349000000,3.37,0,2,4,1.0079302703396815,0.8233898751538385,4.958224153068483,1.0079302703396815,0.8233898751538385,4.958224153068483,6.0736682415008545
-0.18182839742572066,0.8068902424093126,5.0,-0.7057180921293031,-0.3998055184820805,4.960408059295929,-0.9570421340738013,-0.0013586724747755056,7.102435573545177e-05,-0.2899456890041845,0.1384626090223074,0.06160251639246046,0.0005503611887556478,0.0003970653352780573,-0.00037733127271621925,0.02773566830001073,15732,623000000,2.86,0,2,4,1.0088289115895965,0.8383526201928738,4.958927593164943,1.0088289115895965,0.8383526201928738,4.958927593164943,6.354100465774536
-0.20285454502857725,0.867589415443657,5.0,-0.6795158063715661,-0.3582445335619987,4.960641401707479,-0.9557437373954771,-0.0014259828596708331,9.648242118728747e-05,-0.2941969845075769,0.1420108524362492,0.06248569399455728,0.00032528989366502407,0.0002957370668354997,-0.0002609188754831848,0.027937830236623995,15732,877000000,2.43,0,2,4,1.0091150074110837,0.8523448485707756,4.959569046360344,1.0091150074110837,0.8523448485707756,4.959569046360344,6.685137748718262
-0.20285454502857725,0.867589415443657,5.0,-0.6566222192659135,-0.32112616329841037,4.960798905418817,-0.954590871986694,-0.0014704752310547658,0.00011022157115311154,-0.29791625110672154,0.1403032562073629,0.06380262531591421,0.00016835058724194236,0.00022997597710627815,-0.00019579984780193627,0.02681634978216607,15733,181000000,1.79,0,2,4,1.0087680790658018,0.8685741643444284,4.960298158296761,1.0087680790658018,0.8685741643444284,4.960298158296761,6.985810995101929
-0.22488940115985745,0.9280065821559788,5.0,-0.6350050589016539,-0.2823773160605679,4.960922035729103,-0.9534842577324416,-0.001498999946396187,0.00012133057590047185,-0.301439062721583,0.11882628221159888,0.06554107390118816,-2.9123663282519524e-05,8.160697895220892e-06,-0.00010394072091912676,0.02005894530157093,15733,460000000,1.24,0,2,4,1.0077829174034438,0.8837771865086809,4.960996454933164,1.0077829174034438,0.8837771865086809,4.960996454933164,7.306861639022827
-0.22488940115985745,0.9280065821559788,5.0,-0.6225412932451291,-0.24748553197502066,4.960939638190931,-0.9527829601951714,-0.0015211395641559716,0.00010969708408548138,-0.3036483243205898,0.06424460976724991,0.06804078795359281,-0.0005944746265131474,0.0003748782148704777,0.0002692078396648867,0.006707037118758308,15733,759000000,0.69,0,2,4,1.005984460076323,0.9001195362361275,4.961778060384352,1.005984460076323,0.9001195362361275,4.961778060384352,7.6550822257995605
