x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2801313583153469,0.6078480366022956,4.9503784976886545,-0.9742198249208809,-0.001112450432426667,-0.00040795019505831013,0.22559771444277127,-0.2042735104325108,0.053052206231247956,-0.003118648134903699,0.0005429068323792308,0.0014774706642128876,-0.0378486278350465,28857,53000000,8.17,0,2,3,0.45468864632873834,-0.5497806116753388,4.951132373865167,0.45468864632873834,-0.5497806116753388,4.951132373865167,5.817413330078125e-05
0.0,0.0,5.0,-1.3400821644603187,0.6589359536676815,4.9492561579715115,-0.9727086063156192,-0.0010387653929732222,-0.0005411791917893233,0.2320271434359908,-0.16188858942194365,0.042712420395852754,-0.0027500654564354458,-0.0016698069543963356,-0.000988525880529778,-0.025369776449224446,28857,503000000,7.19,0,2,3,0.5640818517685727,-0.602150138955995,4.949633009892624,0.5640818517685727,-0.602150138955995,4.949633009892624,0.6049230098724365
0.0,0.0,5.0,-1.37122957758384,0.6897204672102855,4.948650867071808,-0.9718366655023288,-0.0007068972391747648,-0.0003232811136244531,0.2356541774951778,-0.06178889122218036,0.028117075011966763,-0.0009070177491947915,-0.0012813338912565087,-0.0016460761685266334,-0.015622322098352015,28857,887000000,6.36,0,2,3,0.6559164013800212,-0.6466912562035941,4.9481819695192915,0.6559164013800212,-0.6466912562035941,4.9481819695192915,1.180938720703125
0.0,0.0,5.0,-1.3735973867586548,0.700620649594509,4.948642122186165,-0.9712301787320468,-0.00044385894132386585,-9.179227878865619e-05,0.23814225682044293,0.01906034909456752,0.01817953195799295,0.0007691202130879249,-0.0008743245530240529,-0.0013818300089951663,-0.011440668458817527,28858,265000000,5.85,0,2,3,0.7203740532756726,-0.67426490899573,4.9474012474332305,0.7203740532756726,-0.67426490899573,4.9474012474332305,1.6633763313293457
0.0,0.0,5.0,-1.3519370172247156,0.6958385079199311,4.9492410345394395,-0.9707547214974538,-0.00026235101798241143,0.00011581598760134916,0.2400732980758199,0.08352760387808626,0.011740897426993822,0.0019519913072807722,-0.0004161820243098191,-0.0011360493886058975,-0.00821060202724766,28858,648000000,5.48,0,2,3,0.7568356825158454,-0.6846711172612338,4.947496515122635,0.7568356825158454,-0.6846711172612338,4.947496515122635,2.1343066692352295
0.0,0.0,5.0,-1.311803496062746,0.6789433892356577,4.950142092127746,-0.9703883060859237,-0.00014605423762509317,0.0003027622911447273,0.2415500412230272,0.12878319123394222,0.007853861915345347,0.0023279094843422707,-0.0002750743590240745,-0.0010516142765482073,-0.007450664770658477,28859,45000000,5.19,0,2,3,0.7714783413252785,-0.6815112326294357,4.948359663198065,0.7714783413252785,-0.6815112326294357,4.948359663198065,2.6019811630249023
0.0013280625,0.0,5.0,-1.2595322217061315,0.6540717827495394,4.951136350817592,-0.9700233699748917,-5.510678700877447e-05,0.00047847415410448346,0.2430111720235923,0.15650937772393891,0.00556264237166755,0.0024229360428544592,-0.00018508531240968296,-0.0009006760819829651,-0.007703452956775436,28859,446000000,4.97,0,2,3,0.7677229716851909,-0.6679024077204636,4.949700570388002,0.7677229716851909,-0.6679024077204636,4.949700570388002,3.0632383823394775
0.005294500000000001,0.0,5.0,-1.203481592852734,0.6261121120518645,4.9521275860899525,-0.9696625405545726,2.540257074563375e-05,0.0006135804585921806,0.2444466819553549,0.17056052525381923,0.004462047827005386,0.0023895072464565352,-0.00029009915749611537,-0.000709389553321671,-0.0078406282227661,28859,841000000,4.79,0,2,3,0.7503861998523135,-0.6469468487191632,4.951335666940939,0.7503861998523135,-0.6469468487191632,4.951335666940939,3.519894599914551
0.011872687500000001,0.0,5.0,-1.1444054549086624,0.5959883969514765,4.953091683984879,-0.9692960835437913,8.429316783434558e-05,0.0007127836564831199,0.2458954803586032,0.17684296898639434,0.003918040357223448,0.0021825923484941065,-3.5080239157991855e-05,-0.00043279536043883127,-0.007885059130785521,28860,236000000,4.62,0,2,3,0.725215082591774,-0.622534540112096,4.953074942863945,0.725215082591774,-0.622534540112096,4.953074942863945,3.9639947414398193
0.021036000000000003,0.0,5.0,-1.084321594555126,0.564921459917686,4.953971734721269,-0.968925883316252,0.00010640919720855593,0.0007730769471988673,0.24735000236292115,0.17807987959242472,0.003757078997003974,0.001935379422257554,-2.3478439459267975e-05,-0.0002663556188053917,-0.007908474071882665,28860,616000000,4.47,0,2,3,0.6948564329641561,-0.5955162394235118,4.954834416508864,0.6948564329641561,-0.5955162394235118,4.954834416508864,4.404464960098267
