x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.574372759254357,-0.8629650058869142,4.960656590232145,-0.3600832534719898,0.0004215847073368009,-0.0005218440756774309,-0.9329199325312552,-0.0376565729795311,-0.017884929149226427,-0.00034258763588777374,-0.0006607633167732274,-0.0018131434103452193,-0.013313616000232287,26269,756000000,7.64,0,2,1,-1.0340565750712414,1.0112416269547322,4.94263372719558,-1.0340565750712414,1.0112416269547322,4.94263372719558,6.127357482910156e-05
0.0,0.0,5.0,0.5818756586340122,-0.8605825741717295,4.960683989397479,-0.36223193169325124,0.00020086696841207838,-0.0003362916662354628,-0.9320879112091047,0.011221214672322847,-0.0216901131194926,0.0003535871045692866,-0.0004666074573833612,-0.0014589318197977263,-0.014208339689503191,26270,112000000,7.29,0,2,1,-1.0331774018884612,1.0186454135266478,4.9427410220266035,-1.0331774018884612,1.0186454135266478,4.9427410220266035,0.36819911003112793
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5792569835768091,-0.8475960940375489,4.960865719905981,-0.36461050009948914,2.374359363590647e-05,-0.00018355652364988225,-0.9311601091973628,0.049108747569985275,-0.023646556022408678,0.0007742768314794835,-0.0004979125151294284,-0.001158387465238775,-0.01619058948563179,26270,443000000,6.97,0,2,1,-1.0188703360219022,1.0095494072017603,4.9434172136356995,-1.0188703360219022,1.0095494072017603,4.9434172136356995,0.7572236061096191
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5671440753114328,-0.8236949242363751,4.961457058304327,-0.36762771814917866,-0.00013500115223442484,-3.8264580426877966e-05,-0.929973032490157,0.08086863593320534,-0.025121363000515567,0.0033809973979566595,-0.0003152451057530925,-0.001060018860243872,-0.017801678950490896,26270,795000000,6.65,0,2,1,-0.9944728901107132,0.9886320978229061,4.94448506130318,-0.9944728901107132,0.9886320978229061,4.94448506130318,1.1812207698822021
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5492901577384539,-0.7939802436288861,4.963655556866443,-0.37069309223877317,-0.00026743353726780156,8.760414728708316e-05,-0.9287553780039568,0.10267042018981612,-0.02706061825337188,0.0096878861016597,-0.0004834502760786563,-0.000829498515031446,-0.019000294378201943,26271,171000000,6.26,0,2,1,-0.9590115883645728,0.9561723185630133,4.946943019593859,-0.9590115883645728,0.9561723185630133,4.946943019593859,1.5911977291107178
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.527409416627408,-0.7590062784223468,4.968779444534062,-0.373952234527261,-0.00035254224371223677,0.00020390067448097183,-0.9274478747781729,0.1181533783064097,-0.029434716659962067,0.01916782648282315,-0.0003863467128439879,-0.0006533580290124519,-0.020055138156749308,26271,534000000,5.89,0,2,1,-0.9206775512681132,0.9206123375314782,4.950915974529396,-0.9206775512681132,0.9206123375314782,4.950915974529396,1.982769250869751
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5016458707014074,-0.7177039082019296,4.9784067306579045,-0.3775544814291217,-0.0004320052229263433,0.0002853427175997176,-0.9259872275057619,0.12951752058848187,-0.032144044777560304,0.03161772060345582,-8.495056817992008e-05,-0.0005384079884152015,-0.020829060485993978,26271,881000000,5.5,0,2,1,-0.8799616673149426,0.8833362926540836,4.957326046710911,-0.8799616673149426,0.8833362926540836,4.957326046710911,2.394279956817627
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.46862274051734604,-0.6634659633631533,4.9963591880489755,-0.3820370364345342,-0.0004928336189626975,0.0003001169682683084,-0.9241468334832661,0.13696429494341708,-0.03438487959147121,0.04500945175718678,0.0001521463630638209,-2.4651578200973745e-05,-0.0212205135539989,26272,257000000,5.07,0,2,1,-0.8361337716743251,0.8445713843920558,4.967914141327593,-0.8361337716743251,0.8445713843920558,4.967914141327593,2.903571367263794
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4438079394978934,-0.6200565513662332,5.015423306639546,-0.38539325088413295,-0.00042163176368362844,0.0001826125080490629,-0.9227523129487607,0.09736348707129047,-0.03315200057130328,0.055591160937999616,0.0007031856057437835,0.0014807993693466415,-0.014260600255511235,26272,721000000,4.56,0,2,1,-0.783697211740744,0.8010368100678111,4.9871641847967485,-0.783697211740744,0.8010368100678111,4.9871641847967485,3.3469934463500977
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4376772951700088,-0.5966742726427878,5.038832061725032,-0.3872339571905843,-0.0001177090585947627,-0.00012047209872903976,-0.9219814716302988,0.004582399908164591,-0.03005787976835045,0.06774680601678047,0.001050565481364174,0.0033932034057215787,-0.006134907835075865,26273,109000000,4.19,0,2,1,-0.7454669209720364,0.7731803695875589,5.008533029530577,-0.7454669209720364,0.7731803695875589,5.008533029530577,3.758551597595215
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4559661691510618,-0.6004436406542015,5.065384987383999,-0.3878493801831103,0.0003069888319602002,-0.000494693071594957,-0.9217225826289593,-0.0832814280319055,-0.028587989409403804,0.07960051635442227,0.0010062234991892183,0.0024107695253405836,-0.0017200297634190065,26273,477000000,4.0,0,2,1,-0.7308691143022109,0.7746233790451486,5.033868279350353,-0.7308691143022109,0.7746233790451486,5.033868279350353,4.17522120475769
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4928506387780682,-0.6233474733782219,5.096130356334607,-0.3878770059846123,0.0005091029421306387,-0.0007460988299998145,-0.9217106988524887,-0.14540424393801507,-0.029204175009907195,0.09046577362751698,0.0006990122415118094,0.0013092322888041963,0.0019446100395725807,26273,850000000,3.95,0,2,1,-0.7419791197371999,0.8067521286128846,5.061509713414294,-0.7419791197371999,0.8067521286128846,5.061509713414294,4.583927869796753
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5429934420842127,-0.6591495830139742,5.130515137263599,-0.38729071847672003,0.0006072312413064597,-0.0008912290299429173,-0.9219570143790987,-0.18744030486379087,-0.030631633187173157,0.09944032618570628,0.00033092693740854884,0.0006449096360938711,0.005272765247354982,26274,207000000,3.95,0,2,1,-0.7719119449697693,0.8625279071595989,5.092601824505023,-0.7719119449697693,0.8625279071595989,5.092601824505023,4.9843223094940186
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5934957745275413,-0.6959982913209417,5.163552628336561,-0.3865627293506808,0.0004994367282826066,-0.000878812873620188,-0.9222625626836642,-0.17395768262755615,-0.03429923970110716,0.10629921187973337,-4.5938493897779153e-05,-0.0036299994462751783,0.0015231399402182433,26274,567000000,4.01,0,2,1,-0.8149542188536597,0.935290033367359,5.126572778232441,-0.8149542188536597,0.935290033367359,5.126572778232441,5.343580484390259
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6348142197272815,-0.7195339245530846,5.2008512787797425,-0.386779415754149,-0.0002576507886033376,-0.0005830923845020667,-0.9221720431504207,-0.09268538903065889,-0.04149376743741555,0.11193110230642725,0.00020255170483096663,-0.005560868203247082,-0.003250180566283234,26274,892000000,4.08,0,2,1,-0.8591691856044783,1.0083295835327253,5.1586799869829125,-0.8591691856044783,1.0083295835327253,5.1586799869829125,5.721495866775513
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6576329536758362,-0.7209606913966167,5.239465235290032,-0.3874819450631265,-0.0009847628875595687,-0.00032042288234547804,-0.9218767107489633,-0.011671264569992328,-0.047867093971262833,0.11533600050476767,0.00017222666741645298,-0.0033917008522621472,-0.0058378700941830175,26275,224000000,4.02,0,2,1,-0.8986338309971033,1.0778289881928527,5.19469849614097,-0.8986338309971033,1.0778289881928527,5.19469849614097,6.099989414215088
