x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5096763514700401,-1.4896887650248312,4.959957421053295,-0.546958870299256,0.00040488188749709594,0.0009194701916432424,-0.8371588767051241,0.1495722660053864,-0.02383949531314162,-0.005589170659716808,0.0004646276181574649,-0.0015630210327799432,0.00297952633445675,26697,242000000,5.98,0,2,2,-0.7072834585350275,0.6256468571904586,4.970782373708108,-0.7072834585350275,0.6256468571904586,4.970782373708108,7.319450378417969e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4934410714111995,-1.4330598287151273,4.958190828098484,-0.5465029497000765,0.0001472293571730191,0.000986733305779337,-0.8374565843373704,0.17172711974503554,-0.020399637063642583,-0.00462004524741066,0.0005103791352212284,-0.0012422710256032587,0.0032931680379988393,26697,596000000,5.86,0,2,2,-0.6917901343579698,0.6304377753585152,4.968680206824439,-0.6917901343579698,0.6304377753585152,4.968680206824439,0.3927576541900635
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4737859879697509,-1.3713012377437257,4.956996907427441,-0.5459802204219142,-6.881527573038591e-05,0.0010331135949129425,-0.8377974259024645,0.18465997145954646,-0.018417129282290605,-0.0009306017238096788,0.0003890886489443801,-0.0011851947078866942,0.0035613661111710826,26697,951000000,5.8,0,2,2,-0.6728131428942365,0.6243888596505768,4.967138104856625,-0.6728131428942365,0.6243888596505768,4.967138104856625,0.7992243766784668
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.452165956860832,-1.306452950335385,4.958247906764475,-0.545455608642019,-0.00025400389488804104,0.0010918253122047354,-0.8381389636572645,0.19241444102602495,-0.01761103478623658,0.008467763146483124,0.00017684345436919102,-0.0009293392508880061,0.0031982981226974516,26698,306000000,5.74,0,2,2,-0.6495220338803535,0.6097314609308718,4.965931115611711,-0.6495220338803535,0.6097314609308718,4.965931115611711,1.2166507244110107
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.42945651386365147,-1.2397559666612432,4.963763423015381,-0.5449971552756295,-0.00038074624993867577,0.0011164947270136097,-0.838437063358538,0.19677835938094812,-0.017565834335202896,0.02240854397044858,0.00039281065369323187,-0.0005373154692733806,0.002953536068162066,26698,675000000,5.69,0,2,2,-0.6243305938796772,0.5899752922250291,4.966862604884898,-0.6243305938796772,0.5899752922250291,4.966862604884898,1.6206574440002441
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4012105427310109,-1.1570752354711178,4.977881664460894,-0.5444612512858816,-0.00043888314012541067,0.0010736875268894108,-0.8387851932556366,0.19788479795706543,-0.01796832765576912,0.039646304300801544,0.00022734775768640247,0.00024891822079098347,0.0028702902227450977,26699,32000000,5.67,0,2,2,-0.5983998808108772,0.5681499373870292,4.97197289606472,-0.5983998808108772,0.5681499373870292,4.97197289606472,2.1101369857788086
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3770585766744142,-1.081338523354982,4.999056529380006,-0.5437143206314261,-0.0002650092543213938,0.0009097604446472691,-0.8392698252923996,0.13632609337862941,-0.02505290071053065,0.05689560457874333,0.0002457748081496902,0.0019984150412710733,0.006326206357698538,26699,471000000,5.66,0,2,2,-0.5669031299808089,0.5417308691388442,4.9862929942247,-0.5669031299808089,0.5417308691388442,4.9862929942247,2.591953992843628
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.37334809251789636,-1.0453193542097619,5.023938576028062,-0.5425219036769656,6.603427089315841e-05,0.0006344879142028716,-0.8400414139167681,0.04105219798422941,-0.03517007874990907,0.07434263497977735,0.000305694001667689,0.002936805162789824,0.008668556529300986,26699,901000000,5.62,0,2,2,-0.5371903203897304,0.5187572999367723,5.010432593488755,-0.5371903203897304,0.5187572999367723,5.010432593488755,3.0191702842712402
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.38672123162573047,-1.0404621356637451,5.053904802513772,-0.5410086015555551,0.0003722598473355875,0.0003048143735739442,-0.8410169210864347,-0.03999877262427778,-0.04285824606851631,0.09202439067015836,0.0009070099508790008,0.002038577258645091,0.011985239507339429,26700,284000000,5.53,0,2,2,-0.5196096639421054,0.5136325483842583,5.037648844356204,-0.5196096639421054,0.5136325483842583,5.037648844356204,3.4213218688964844
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4105348786606304,-1.0555443742854227,5.088085378016158,-0.5389935550828524,0.0005023850809037289,5.74668514561633e-05,-0.8423097363119694,-0.09426557529051202,-0.0469460213377819,0.10858966438650319,0.0005952444439571991,0.00142908344287207,0.01730489566398319,26700,642000000,5.36,0,2,2,-0.5240926933447358,0.5476446746862697,5.068987450433027,-0.5240926933447358,0.5476446746862697,5.068987450433027,3.806382894515991
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.445853164050518,-1.0881326369762527,5.1328365505509925,-0.5357254968773859,0.0006330938412728756,-0.00014902933504949202,-0.8443919522223806,-0.13566994345182018,-0.048686299937875134,0.12609420399277113,0.0004812302904610988,0.001251990101991396,0.023721097386442125,26700,977000000,5.09,0,2,2,-0.5438237270373818,0.6087387152635647,5.103937723390798,-0.5438237270373818,0.6087387152635647,5.103937723390798,4.253994464874268
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.48849796109444515,-1.1326882818075168,5.186766148583107,-0.5316125120960029,0.0006378542047668754,-0.0002978967204388403,-0.8469873915133179,-0.1461181926112124,-0.04683495444589776,0.14271861166270133,0.0007155158357363689,-0.0003832649781543296,0.022982560221862514,26701,376000000,4.6,0,2,2,-0.5803086414736291,0.7055756588924396,5.151408617453798,-0.5803086414736291,0.7055756588924396,5.151408617453798,4.694228410720825
