x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2662498150198758,0.8566765258328465,4.938427389584737,-0.9605046804327111,-0.0008483796492543132,-0.0003725317189364627,0.27826228695053984,-0.07773241315625606,0.02166307423768546,-0.0020754105582566815,-0.0013565590165853791,-0.0011422765737734153,-0.01474866112403106,29002,953000000,6.24,0,2,1,0.558492224804049,-0.5818598468678936,4.965786730736373,0.558492224804049,-0.5818598468678936,4.965786730736373,8.916854858398438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.273727820184558,0.8687432938892029,4.938184607546064,-0.9598322348357131,-0.0005742927122277157,-0.0001501312974086668,0.2805739271898846,0.00568033688046488,0.011786856671411453,0.0005541841337508853,-0.000791845673120406,-0.0016580484384576266,-0.010929518157354323,29003,328000000,5.75,0,2,1,0.6252876008797159,-0.6224692322972334,4.964815516560122,0.6252876008797159,-0.6224692322972334,4.964815516560122,0.41793394088745117
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2579223288435115,0.8625985304171955,4.9391669167531145,-0.9592670405997272,-0.0003787412875554378,0.00010980318612799394,0.28250060056102283,0.07227698737562394,0.0063819892596274725,0.005355326136212804,-0.00038608079933055706,-0.0013859521118320117,-0.00935321613724227,29003,704000000,5.39,0,2,1,0.6653268490120577,-0.6430316915542748,4.964255467624942,0.6653268490120577,-0.6430316915542748,4.964255467624942,0.95967698097229
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2280358132406497,0.8456163919458292,4.942324703394943,-0.9588078496813027,-0.00028592483233985,0.00031180551451373924,0.2840551503032952,0.11414783885717453,0.005533229692396439,0.012877375538561674,4.6231701844590134e-05,-0.0011822648275483516,-0.00858555695231189,29004,99000000,5.07,0,2,1,0.684279971331475,-0.6470402517336185,4.96532464080661,0.684279971331475,-0.6470402517336185,4.96532464080661,1.3654255867004395
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.187911230258774,0.8221306721601774,4.948731632923617,-0.9583878341121534,-0.00025181081979404275,0.00048654037848198093,0.2854688411991518,0.13984691616802963,0.007444868804124659,0.02305193778024728,0.00016211371445251643,-0.0008575524930165557,-0.00761178102948179,29004,466000000,4.83,0,2,1,0.6857876192286113,-0.6388037327762555,4.9680980984177605,0.6857876192286113,-0.6388037327762555,4.9680980984177605,1.7739086151123047
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1417374160968425,0.7957683469019516,4.959208168430072,-0.9580279106541035,-0.00023567069700404083,0.0005999031801468056,0.28667421750696354,0.15235964391826498,0.011140629039802768,0.03518603077789674,2.780036645333439e-05,-0.0005287451699587109,-0.006035124761183397,29004,828000000,4.62,0,2,1,0.6760246778918402,-0.6216928584120699,4.973439257580005,0.6760246778918402,-0.6216928584120699,4.973439257580005,2.168741464614868
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0924847459566656,0.769111431367477,4.974311399840511,-0.9577594255438788,-0.0002228628725589574,0.000655782192571375,0.2875698229364741,0.15584739699261793,0.016040347299178345,0.048351410065684684,3.2370584079899345e-05,-0.00020973582621763853,-0.00412325562137994,29005,185000000,4.46,0,2,1,0.6578583601288414,-0.5974286369548594,4.982297297965877,0.6578583601288414,-0.5974286369548594,4.982297297965877,2.559553384780884
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0421911975131788,0.7438169354283821,4.994021144845027,-0.9575854215572817,-0.0002341411180071039,0.0006660610117532012,0.2881486803052,0.15409165476918302,0.02042115472764188,0.05966780579133568,0.0001742759479839151,2.300035077951179e-05,-0.002577376744739013,29005,539000000,4.35,0,2,1,0.633959363409988,-0.5675547932353975,4.995311683604192,0.633959363409988,-0.5675547932353975,4.995311683604192,3.0217041969299316
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9866690002332724,0.7177502432105879,5.020025335845774,-0.957475944900965,-0.0002496700789058116,0.0006451900849010186,0.2885122810741517,0.14855637482220954,0.024426410837777288,0.06984129326717821,-7.533998385156337e-05,0.00017444564264224027,-0.0010416933946544304,29005,915000000,4.29,0,2,1,0.606554016774965,-0.5332943344140613,5.012864950695759,0.606554016774965,-0.5332943344140613,5.012864950695759,3.5137124061584473
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9250347541201362,0.6938467392375446,5.058444656768677,-0.9573493340279133,-0.00029625658729557237,0.00044025183450864243,0.28893246796901767,0.09492068184283464,0.03361009397969457,0.08396092767355481,-0.00018126994092426685,0.0013893974369239004,-0.0033265735055465484,29006,305000000,4.25,0,2,1,0.57388490146678,-0.49133027878069796,5.037750127547046,0.57388490146678,-0.49133027878069796,5.037750127547046,4.065751552581787
