x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7022148933869874,-1.0362352168158013,4.948356324280872,-0.45370637577551337,-0.0006156207882207216,0.0008146367969353511,-0.8911506505404025,0.15466038225709483,0.00024823010207692656,0.0027384568136104353,0.00011173065033176499,-0.00021715324578508444,-0.014355395705933915,14754,505000000,6.96,0,2,4,-0.26002951176251277,0.685024656151895,4.963674369979764,-0.26002951176251277,0.685024656151895,4.963674369979764,4.0531158447265625e-05
-0.007994025752217304,0.06280566511082372,5.0,0.6793021613603674,-1.005817182902312,4.949154595084903,-0.45543134016560827,-0.0006353951665153124,0.0007652934403207187,-0.8902703550011595,0.10505384262203706,0.00598175652643479,0.0021956767913598888,0.0013054367968834413,0.0009821218156957912,-0.013151297844160581,14754,870000000,6.72,0,2,4,-0.2487867801896784,0.6562975944734776,4.9641836770025245,-0.2487867801896784,0.6562975944734776,4.9641836770025245,0.3097834587097168
-0.01697820740838507,0.1255483960083878,5.0,0.6672347545699479,-0.9942170153332981,4.949590569329938,-0.45700551579611165,-0.0004851781386023284,0.0004994445535125348,-0.8894635876129171,0.017605805874871795,0.014728934518977412,0.0007925912886709699,0.001197322876578255,0.0023443646568921395,-0.012562578012875747,14755,148000000,6.56,0,2,4,-0.24002597688782776,0.6345430625328695,4.964555425129736,-0.24002597688782776,0.6345430625328695,4.964555425129736,0.6204037666320801
-0.01697820740838507,0.1255483960083878,5.0,0.6666442094112597,-1.0020756132788244,4.949610364193751,-0.4586087067230621,-0.00024711862743355504,0.00021247927408860574,-0.8886382548049246,-0.05503468334006256,0.020458684061909645,-0.0005870780081377504,0.0009225920507560659,0.002422726220174809,-0.013504004891728982,14755,434000000,6.41,0,2,4,-0.23748468027132136,0.6238857347773178,4.964776282401729,-0.23748468027132136,0.6238857347773178,4.964776282401729,0.9265615940093994
-0.026955524430023026,0.18821223430714068,5.0,0.6744666368024479,-1.0230808820604607,4.9492709978873055,-0.46025838141946984,-2.9580772661495235e-05,-1.0948858046408398e-05,-0.8877850085117625,-0.10785051068838943,0.023428333252130635,-0.001934698892702077,0.00039043396782290074,0.0021919547180004884,-0.01553306410642108,14755,716000000,6.24,0,2,4,-0.24740069675335738,0.6350529786936867,4.964595565094583,-0.24740069675335738,0.6350529786936867,4.964595565094583,1.2084226608276367
-0.03792871608951609,0.2507810623072051,5.0,0.6915470086248908,-1.0602226333568006,4.948453032519129,-0.462573409231006,0.00022390707968590156,-0.0002045382865373637,-0.8865809320654902,-0.15590161062462812,0.02496851999751252,-0.003536629931021735,0.00044888221282235463,0.001966570084732666,-0.01909610964503372,14755,974000000,6.04,0,2,4,-0.2671552501647195,0.6639427265878883,4.964051918706976,-0.2671552501647195,0.6639427265878883,4.964051918706976,1.5268023014068604
-0.03792871608951609,0.2507810623072051,5.0,0.7146818301183975,-1.1065237653093019,4.9472589784039185,-0.4651867617856277,0.0004468316033243058,-0.0003535606541205609,-0.8852123767750785,-0.1696863540639005,0.02254377446843802,-0.004127229950062853,-0.00036505532250430406,0.0015867219758547435,-0.018257316514791455,14756,268000000,5.73,0,2,4,-0.2997172137595754,0.7145002407652146,4.9629727358946365,-0.2997172137595754,0.7145002407652146,4.9629727358946365,1.851658582687378
-0.04990027644803874,0.3132386055305398,5.0,0.7345122302690316,-1.1450570194659566,4.9463093468743,-0.46720471388568086,0.0006231378346047201,-0.00035949063876677246,-0.8841488776154832,-0.1265556759098876,0.015568410058637175,-0.002891430891491159,-0.001180627748453844,-9.220024459466458e-05,-0.013703018885280471,14756,566000000,5.36,0,2,4,-0.33816308249977056,0.7759677149093225,4.961546681640788,-0.33816308249977056,0.7759677149093225,4.961546681640788,2.1545448303222656
-0.06287244931678915,0.37556843537659224,5.0,0.7451775626662414,-1.165963669878224,4.945817603341693,-0.46852320083731436,0.0005640301027024787,-0.00016731630450566464,-0.883450997029521,-0.056251548188814574,0.007546015522938376,-0.0012691656657618476,-0.0011195626029802952,-0.0016620332871752908,-0.009775559192348737,14756,843000000,5.06,0,2,4,-0.3709981970317651,0.8286784463508479,4.960457841268954,-0.3709981970317651,0.8286784463508479,4.960457841268954,2.4533188343048096
-0.06287244931678915,0.37556843537659224,5.0,0.7475725174560574,-1.1713655875960114,4.945665785089519,-0.4695888301589335,0.0004081049849283217,7.728280314049226e-05,-0.8828851329972964,0.010535333064818783,0.0004003802822419699,1.96709840517415e-05,-0.0010386668350292894,-0.0018052845007332508,-0.007945793095132103,14757,116000000,4.85,0,2,4,-0.39417021861762047,0.865362244749274,4.959749499998062,-0.39417021861762047,0.865362244749274,4.959749499998062,2.7561635971069336
