x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.8226679434905662,0.08165737211564084,4.991452041579993,-0.10579799088868835,0.0017639787324832124,0.020485689435031342,-0.9941750399357849,-0.2614654223468499,-0.004013262064955536,-0.002687073105551691,-0.03221910483262036,0.0005566531285694509,0.02230145564681152,27692,821000000,13.69,0,2,3,-1.2001939342234627,0.07427559296123043,4.920943342973094,-1.2001939342234627,0.07427559296123043,4.920943342973094,6.008148193359375e-05
0.0013280625,0.0,5.0,0.927756928752328,0.05948382815849019,4.990741239764825,-0.10132871112779668,0.0022760069252843254,0.02562296854410248,-0.9945203746412856,-0.24804279107784702,0.009050508565175242,-0.00045589648822257425,-0.02039357968897093,-0.0001153992940317039,0.020678485270764213,27693,191000000,12.71,0,2,3,-1.2819710469996541,0.06702644110791588,4.9186229421971,-1.2819710469996541,0.06702644110791588,4.9186229421971,0.45565176010131836
0.005294500000000001,0.0,5.0,1.0212290819779544,0.02992510650986229,4.99040948382079,-0.09680315237836512,0.0022629086389008082,0.02964163026066513,-0.9948594889177028,-0.14939877916816494,0.03529170086236016,0.0016267534136771434,-0.013542125998355914,-0.0024919713041526848,0.017648742505116388,27693,546000000,11.75,0,2,3,-1.365707759081714,0.061161825248561404,4.914889562767023,-1.365707759081714,0.061161825248561404,4.914889562767023,0.973970890045166
0.011872687500000001,0.0,5.0,1.0601956194231161,0.005975836294968419,4.990054393151692,-0.09440546893409352,0.0013517271063676894,0.023405353662702626,-0.9952577403311603,-0.06774692610318482,0.03701723460860691,0.0004636249703779883,0.07256859316839837,0.0012826499414586578,0.0012511539694060048,27693,898000000,10.69,0,2,3,-1.428180165151807,0.05528259729845476,4.912387329751,-1.428180165151807,0.05528259729845476,4.912387329751,1.424560785293579
0.021036000000000003,0.0,5.0,1.0708817350041675,-0.008044124683116419,4.989228328180182,-0.094575992278641,0.0003774190967871186,0.007816542878525568,-0.9954868863509775,-0.0017023380421578784,0.019934804700955166,-0.0023964795839566118,0.08465389691991732,0.003681411681100144,0.0017280070551350946,27694,256000000,9.97,0,2,3,-1.4397511247203159,0.05140568552532878,4.912652714499269,-1.4397511247203159,0.05140568552532878,4.912652714499269,1.8891210556030273
0.032757812500000004,0.0,5.0,1.0601924556170605,-0.010349175559728963,4.98781258441372,-0.09356276252520968,-0.0002794403703864751,-0.006355838160105359,-0.9955930567772221,0.0484240046698963,0.002500935788629193,-0.00436171197639262,0.0594229615671793,0.0027619962111202767,0.009791677166504087,27694,603000000,9.72,0,2,3,-1.4224888088810155,0.04816177728341409,4.914669384902442,-1.4224888088810155,0.04816177728341409,4.914669384902442,2.3492021560668945
0.047011500000000005,0.0,5.0,1.0354614466514038,-0.004203730213999213,4.985872945239651,-0.09128153744979922,-0.000733319117579987,-0.015637135586452224,-0.9957020754997568,0.08233073603807785,-0.009496945941530954,-0.005233916621810646,0.039888854371383786,0.0012696218959717953,0.013909849621995818,27694,948000000,9.57,0,2,3,-1.38382049163366,0.0452227353514574,4.918002741259502,-1.38382049163366,0.0452227353514574,4.918002741259502,2.8031845092773438
0.0637704375,0.0,5.0,0.9990036751446045,0.008156769151441833,4.983443548824737,-0.08843995117580727,-0.001123033801250851,-0.02232325754835074,-0.9958307014766777,0.10516548263826427,-0.018518468952341112,-0.005368941256586384,0.028197778192406986,0.00047245279688468145,0.013942500754637877,27695,353000000,9.45,0,2,3,-1.3336136055926444,0.04267833130173763,4.921909620945985,-1.3336136055926444,0.04267833130173763,4.921909620945985,3.255446672439575
0.08300800000000001,0.0,5.0,0.9562023366649488,0.024565329550566374,4.9808347229115695,-0.08580971058410103,-0.0014170952939840092,-0.02729652531155672,-0.9959365366911267,0.11783777520473789,-0.025344727278972735,-0.004923502980014054,0.02229952315246919,0.0004242212781946364,0.012013892410323024,27695,712000000,9.43,0,2,3,-1.272192393450526,0.040259691089083546,4.926383708861162,-1.272192393450526,0.040259691089083546,4.926383708861162,3.7522497177124023
0.10469756250000001,0.0,5.0,0.9078940270780107,0.04475517773673703,4.978157251007714,-0.0835650541588403,-0.0016170347885601146,-0.031506635607662745,-0.9960028106559783,0.12360504758592931,-0.03100938921638957,-0.003912605463509252,0.018271217777510174,0.0004873355862855533,0.008934427296480862,27696,78000000,9.57,0,2,3,-1.2060689331121945,0.038038443575992065,4.930853035562264,-1.2060689331121945,0.038038443575992065,4.930853035562264,4.216604709625244
0.1288125,0.0,5.0,0.856345969695922,0.06788421230902321,4.97561297781959,-0.08211571461203643,-0.0016901634552510848,-0.034045918311347095,-0.9960396720048785,0.12368084664477222,-0.03360665275340143,-0.002893624983676249,0.00648771429041517,0.00030602462288698007,0.0035034274787903996,27696,436000000,9.9,0,2,3,-1.1345611635967265,0.03585073478604573,4.9353317725720585,-1.1345611635967265,0.03585073478604573,4.9353317725720585,4.726014137268066
0.15532618750000002,0.0,5.0,0.8156083262394054,0.08745459593920123,4.973591202298113,-0.08135617093581948,-0.0012271249240721933,-0.026185950010180717,-0.996340285061859,0.0702132879073146,-0.026953853426539127,-0.0029649659393108296,-0.08329444681294262,-0.0036038961525264313,0.006234505462998641,27696,930000000,10.49,0,2,3,-1.0592912039128421,0.03366628780769639,4.939662008211009,-1.0592912039128421,0.03366628780769639,4.939662008211009,5.181522369384766
0.18421200000000001,0.0,5.0,0.8092201898799269,0.09684357964113277,4.972048568308807,-0.07925021971230212,-0.0005850283838145995,-0.009942171407130985,-0.9968050028190332,-0.03749710792916615,-0.01762300113012103,-0.0033229245061312863,-0.0900973733223509,-0.002927423793153139,0.01962938367796596,27697,336000000,11.13,0,2,3,-0.9976025504456484,0.03173099584949818,4.943078363699225,-0.9976025504456484,0.03173099584949818,4.943078363699225,5.620951414108276
0.2154433125,0.0,5.0,0.8544224181479845,0.09638556069873547,4.97054561419293,-0.07375561938405323,0.00020380335480600078,0.003937878643137514,-0.9972685496822102,-0.15641521969231645,-0.013563904339936567,-0.0033773231334599274,-0.041346484067616984,0.00032533041576243704,0.02930862410721602,27697,797000000,11.27,0,2,3,-0.9778069384648693,0.029796367003185012,4.944862868044186,-0.9778069384648693,0.029796367003185012,4.944862868044186,6.113337993621826
0.2489935,0.0,5.0,0.9425587486859981,0.08990489321325396,4.96906382564233,-0.06704693738853762,0.0008745593557247461,0.009966425202184378,-0.9976996610711262,-0.23654259802856176,-0.013850420972692743,-0.003995656268897412,-0.01701611417956883,0.0022336621668728185,0.031049330937094055,27698,210000000,10.63,0,2,3,-1.002469088056922,0.02685442816341925,4.9452425483462426,-1.002469088056922,0.02685442816341925,4.9452425483462426,6.617375612258911
0.2848359375,0.0,5.0,1.0559022761195547,0.08115316731902525,4.9674185687887435,-0.06040262603387575,0.0014891105173173245,0.012619317041733845,-0.9980932111558916,-0.265255960666067,-0.010248162623919966,-0.004279418941843001,-0.00837746219986002,0.002377481496296241,0.028420004491636064,27698,604000000,9.63,0,2,3,-1.0641538991153945,0.022679034530131988,4.944162421016903,-1.0641538991153945,0.022679034530131988,4.944162421016903,7.160362243652344
0.322944,0.0,5.0,1.1562879671821067,0.07175222211411875,4.966082772530089,-0.05514537065075137,0.0017376490291886853,0.013899568422393224,-0.9983800732533243,-0.212348878551777,0.002737699123675708,-0.003163120357591094,-0.0047302074563049246,-0.0009118475645664148,0.022690042351314332,27699,3000000,8.6,0,2,3,-1.1510149747582714,0.017332856571051585,4.941789815886107,-1.1510149747582714,0.017332856571051585,4.941789815886107,7.607652902603149
0.36329106250000004,0.0,5.0,1.2212919190494982,0.06035843539251809,4.965202307078495,-0.05109297912058941,0.0013958424149260176,0.014836438303253738,-0.9985827152554811,-0.12103612514081834,0.018273330806754202,-0.0011676660312605251,-0.0045313426653592614,-0.0019540054381650407,0.01821600781113375,27699,394000000,7.77,0,2,3,-1.230938773941794,0.012246860784926157,4.939199016943922,-1.230938773941794,0.012246860784926157,4.939199016943922,8.068459510803223
0.40585050000000006,0.0,5.0,1.2533595350645312,0.04752852581718583,4.96483057012801,-0.047658857490633644,0.001040720713055567,0.015939426003884895,-0.998735943531498,-0.04982895969890687,0.028763744189267953,0.0005072535705984242,-0.006337073273243732,-0.0015481740319955861,0.016324856915161945,27699,778000000,7.07,0,2,3,-1.2694699204103854,0.008570489695825557,4.937750689348763,-1.2694699204103854,0.008570489695825557,4.937750689348763,8.528103351593018
0.4505956875,0.0,5.0,1.2608386930778037,0.033725369407848184,4.964857460556335,-0.04441571420560625,0.0007958865333034994,0.017590269969329192,-0.9988579445039409,0.0021716944892147755,0.035884853248647944,0.0016572762249793995,-0.009966246852854965,-0.001198880943320546,0.016468980356876273,27700,193000000,6.43,0,2,3,-1.2707982392260795,0.006185975629570787,4.937566159136906,-1.2707982392260795,0.006185975629570787,4.937566159136906,9.103637218475342
0.49750000000000005,0.0,5.0,1.2498614241701234,0.01828859918241707,4.965117451403747,-0.04085166677581803,0.0006238049711266517,0.020169862758582804,-0.9989614250937298,0.04014222432346984,0.041411280463864275,0.002385764832301509,-0.014499528333544731,-0.0009042121632774069,0.017761167146090884,27700,593000000,5.79,0,2,3,-1.2427191440834466,0.004707715367709291,4.938275727264545,-1.2427191440834466,0.004707715367709291,4.938275727264545,9.604543209075928
0.5465368125000001,0.0,5.0,1.2273219970537692,0.002430473812761525,4.9654070405213755,-0.037246412487134506,0.0005182607284848779,0.023715150289557695,-0.999024538141781,0.06316077186350422,0.04649175542931444,0.0027652550933597005,-0.021019034829805605,-0.0008715456658592302,0.018057742818200495,27701,52000000,5.06,0,2,3,-1.1893181962404977,0.0037072281499080837,4.939652129875384,-1.1893181962404977,0.0037072281499080837,4.939652129875384,10.051736116409302
0.5976795000000001,0.0,5.0,1.1978019174092314,-0.015229539770119394,4.965571508344728,-0.03375973604215421,0.0004369762078684971,0.02821756315102126,-0.9990314601672841,0.07556962065337477,0.051911736374803605,0.0030324369496676014,-0.023971509835973848,-0.0006404808061688527,0.01616978770471178,27701,445000000,4.3,0,2,3,-1.1233754715155626,0.003109875397435389,4.941282516596996,-1.1233754715155626,0.003109875397435389,4.941282516596996,10.530840635299683
0.6509014375000001,0.0,5.0,1.1666635925646767,-0.032621922638242776,4.965635602064517,-0.031117510269481508,0.00023549471975316087,0.025053297333597388,-0.999201670029419,0.08083938300668711,0.04355358650355472,0.002692630088029378,0.06059006009309087,0.0007066801288146962,0.00946287782426225,27701,836000000,3.47,0,2,3,-1.0484702706682143,0.002745717727981281,4.943056970574197,-1.0484702706682143,0.002745717727981281,4.943056970574197,10.99125862121582
0.7061760000000001,0.0,5.0,1.1382153803330126,-0.042505845015918114,4.965985340408205,-0.02976615519609538,1.83972733990281e-05,0.013104637179737769,-0.9994709821454396,0.08169939562723408,0.022435113268891495,0.0019440299490775443,0.09534215496387333,0.0014782201333218836,0.008622957466286607,27702,253000000,2.7,0,2,3,-0.9683152865184086,0.0025004510564932297,4.944788887315973,-0.9683152865184086,0.0025004510564932297,4.944788887315973,11.369906425476074
0.7061760000000001,0.0,5.0,1.1137809106775276,-0.04458374645000808,4.966439773129391,-0.028388311027727597,-0.00011039360095566324,0.0016125114905634974,-0.9995956639646544,0.07946402104318351,0.0034051183505131527,0.0014881911886555216,0.052170155686326325,0.0011199458526789385,0.00917958377613104,27702,709000000,2.23,0,2,3,-0.9022542679829165,0.0023956070845701865,4.946004421214518,-0.9022542679829165,0.0023956070845701865,4.946004421214518,11.692260265350342
