x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.037027147946139434,-1.2241199328913914,4.94243645813976,-0.4555766897175869,0.0019048915526680757,0.0016369239249020273,-0.8901929968575365,-0.052846811119894074,-0.07312032284961259,-0.009044623172957636,0.0008766357268541469,-0.0020052234049217077,-0.00395674173887528,27052,194000000,8.41,0,2,3,-1.1921981578064829,0.9423158036237672,4.9587175379916,-1.1921981578064829,0.9423158036237672,4.9587175379916,6.031990051269531e-05
0.0013280625,0.0,5.0,-0.010315991174009187,-1.2154692800700624,4.940104419475266,-0.45679801236534295,0.0015373431536099555,0.0016709509451129072,-0.8895675468439925,0.0014463457632735515,-0.07493099185817542,-0.004996840944953239,0.0006184268386277836,-0.001823659977162606,-0.012371455795801012,27052,536000000,8.34,0,2,3,-1.172060377398245,0.9596520671250273,4.954481859518408,-1.172060377398245,0.9596520671250273,4.954481859518408,0.3944251537322998
0.005294500000000001,0.0,5.0,0.00607425501350755,-1.19439078203229,4.939039956655827,-0.4592073044338329,0.0012336436106440056,0.0016978805513952033,-0.8883266555044309,0.04075332123511025,-0.07516741643576084,-0.002025462955001187,0.0007605348400829826,-0.0016471677440677013,-0.020156092614342924,27052,884000000,8.14,0,2,3,-1.1416657233665695,0.9575780969275209,4.951053638890129,-1.1416657233665695,0.9575780969275209,4.951053638890129,0.7857391834259033
0.005294500000000001,0.0,5.0,0.016185254129399616,-1.1619776844525707,4.938905515230524,-0.4629056919415879,0.0009400605840673853,0.0017053506698237301,-0.8864053973398802,0.07144692420097515,-0.07398996677397593,0.0005371965437443771,0.000665265633870149,-0.001407472461778525,-0.025998138698923867,27053,233000000,7.81,0,2,3,-1.106444939078032,0.9410381331204987,4.948739445007436,-1.106444939078032,0.9410381331204987,4.948739445007436,1.1743946075439453
0.011872687500000001,0.0,5.0,0.02072131119905461,-1.124822308908995,4.939523631448653,-0.46707316104576024,0.0007069426743397552,0.001696556755073171,-0.8842167631061703,0.09124464409015548,-0.07184603031659184,0.002350548033275318,0.0007354850993124273,-0.0011005898159055505,-0.029330122561077587,27053,580000000,7.34,0,2,3,-1.0646429081944988,0.9128680102174339,4.9471120799333965,-1.0646429081944988,0.9128680102174339,4.9471120799333965,1.5713145732879639
0.021036000000000003,0.0,5.0,0.021859055800991522,-1.0811737735060076,4.940741714251412,-0.4718738619866758,0.0005061182349782635,0.0016571480686339531,-0.8816643670231832,0.10451755075817708,-0.06889338511944569,0.003674255813542992,0.0007415329093873879,-0.0008085617139386159,-0.03068636651732959,27053,927000000,6.82,0,2,3,-1.0226545949210395,0.8798460866020854,4.946276660513019,-1.0226545949210395,0.8798460866020854,4.946276660513019,1.9641616344451904
0.032757812500000004,0.0,5.0,0.020766569676403175,-1.040310707551065,4.942165847929207,-0.47620864292169585,0.00036208396486559283,0.0016068162007317603,-0.879330777036478,0.11140825748680576,-0.06598170512620966,0.004595637244716509,0.0007445861399446585,-0.0006152966193440079,-0.03060280614590738,27054,280000000,6.23,0,2,3,-0.9769691630556901,0.8408883137978912,4.9459720558165,-0.9769691630556901,0.8408883137978912,4.9459720558165,2.341602087020874
0.047011500000000005,0.0,5.0,0.017672517298625866,-0.988156041699997,4.944320900757637,-0.48150152627603116,0.00020891848880200852,0.0015139895891437632,-0.876443919701906,0.11526190960590765,-0.06230283159561547,0.0053928830954874715,0.0008403150275171356,-0.00037946972213376284,-0.02942097507911967,27054,608000000,5.71,0,2,3,-0.936166050366116,0.8044135918633956,4.946083069496363,-0.936166050366116,0.8044135918633956,4.946083069496363,2.797348976135254
0.047011500000000005,0.0,5.0,0.01476669566519378,-0.9381334744793071,4.946660301536799,-0.4861473183029211,0.00011116613617120441,0.001416864311325192,-0.8738757148728252,0.09366152401618472,-0.05801777684144007,0.005594773310682018,0.0005072319311238971,-3.815616445024261e-05,-0.020701222638308536,27055,8000000,5.08,0,2,3,-0.8856924093518651,0.7579669053732511,4.94661737056082,-0.8856924093518651,0.7579669053732511,4.94661737056082,3.2525994777679443
0.0637704375,0.0,5.0,0.018667635515049803,-0.9083716288788267,4.948551936575088,-0.4883883540800811,0.0001322019855426246,0.0012834586249277258,-0.8726254355996863,0.02282848929943313,-0.05258775849517081,0.004497403676832197,0.0008947912590429041,0.001852974662597262,-0.00423720111939474,27055,414000000,4.54,0,2,3,-0.8377112547814451,0.7148728291643359,4.947468518305534,-0.8377112547814451,0.7148728291643359,4.947468518305534,3.637941360473633
