x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.20620863642259848,-0.2931454189258169,4.972153113420479,-0.9686145343490085,0.0003233012681722583,-0.0008984535635533579,-0.24856583052651698,-0.17239392549668184,-0.009426444594914447,-0.0016699763402157227,-0.0007278191787918331,0.0022446753064286895,0.017338826910417993,5496,257000000,9.53,0,2,4,1.3915528580167131,0.9539524305360999,4.935628586494644,1.3915528580167131,0.9539524305360999,4.935628586494644,4.458427429199219e-05
0.0,0.0,5.0,-0.23206187521019636,-0.3091695819587024,4.971934105487718,-0.9682181204900313,0.0003861408897030856,-0.0010508316903347582,-0.25010481363365034,-0.16567344912029572,-0.007894116449470471,-0.0014787249026124488,-0.0001654044453403003,0.0015070609265421808,0.01784756295819534,5496,463000000,9.33,0,2,4,1.4064383284159336,0.9700653467024889,4.934917983741923,1.4064383284159336,0.9700653467024889,4.934917983741923,0.21502995491027832
-0.007994025752217304,0.06280566511082372,5.0,-0.25294140858412995,-0.3218304529062376,4.971768463929282,-0.9678588869782404,0.00033796639642262106,-0.0010924178686135201,-0.2514912867261142,-0.14014184932951762,-0.003912619478552447,-0.0012979594057150963,0.0008742073191569943,-0.0004900239133576179,0.017908096742758062,5496,643000000,9.14,0,2,4,1.4208180243190685,0.985029202145923,4.934268609063951,1.4208180243190685,0.985029202145923,4.934268609063951,0.41211438179016113
-0.007994025752217304,0.06280566511082372,5.0,-0.2704468480092022,-0.3319615200477616,4.971616270525371,-0.9675021251167267,0.0002462620492671339,-0.0010303219650681739,-0.2528606645689856,-0.11441746074314556,-0.00012820763057285874,-0.0011862082423709133,0.0009210510768298263,-0.001398133747443353,0.017455275701649953,5496,803000000,8.96,0,2,4,1.4295765884528815,0.995046053619564,4.933833061115186,1.4295765884528815,0.995046053619564,4.933833061115186,0.6038167476654053
-0.01697820740838507,0.1255483960083878,5.0,-0.28476326033239713,-0.3396672606521954,4.971466599847124,-0.9671570798690423,0.00015042180039005678,-0.0009271776253002234,-0.2541776948792323,-0.09061737794355482,0.0037295929158088067,-0.0010991560336409642,0.0007883456191848381,-0.0016171571019185649,0.016612377839919645,5496,960000000,8.79,0,2,4,1.432913383490685,1.0007559849584495,4.933577366526277,1.432913383490685,1.0007559849584495,4.933577366526277,0.8039305210113525
-0.01697820740838507,0.1255483960083878,5.0,-0.29493362685989705,-0.3445577293380812,4.971333886126801,-0.9668642384665991,6.454667690862091e-05,-0.0008323406469801542,-0.2552897322987688,-0.07189296077079313,0.006763447492951409,-0.0010963741473758047,0.0008623854739653325,-0.0016154569607351732,0.01633234933251515,5497,123000000,8.63,0,2,4,1.4312325491056976,1.0026054596836718,4.93351035047907,1.4312325491056976,1.0026054596836718,4.93351035047907,0.9772641658782959
-0.01697820740838507,0.1255483960083878,5.0,-0.30416221860338727,-0.34823118525426255,4.971176062042372,-0.966535337011653,-3.6241683450499924e-05,-0.0007290860214521843,-0.2565324724628128,-0.052564010526647685,0.010267157919738097,-0.00105395412993863,0.0009144827458840155,-0.0015328430663430481,0.015743248877697624,5497,267000000,8.49,0,2,4,1.426089353587901,1.0014730171333832,4.933588381510164,1.426089353587901,1.0014730171333832,4.933588381510164,1.1856327056884766
-0.026955524430023026,0.18821223430714068,5.0,-0.3118521453220283,-0.35011482876958244,4.971003824980433,-0.9661746269099147,-0.00014149946951422872,-0.000622970082446511,-0.25788792566086366,-0.033518593456927856,0.013715778396696021,-0.0009857212079401228,0.0007698275624079542,-0.0013548646961680788,0.015524997252214234,5497,434000000,8.35,0,2,4,1.416504045951732,0.9974316356307555,4.933807777000762,1.416504045951732,0.9974316356307555,4.933807777000762,1.3895373344421387
-0.026955524430023026,0.18821223430714068,5.0,-0.3160975441707525,-0.35015211591153195,4.970874466981859,-0.9658926575872442,-0.00021226602351489366,-0.0005502672697965461,-0.25894212899433205,-0.02046368239260399,0.015876161766359857,-0.0009411157583900693,0.0006719657619669306,-0.001195583638491371,0.015662992336729076,5497,605000000,8.19,0,2,4,1.4016055907165539,0.989858500685388,4.934205349302808,1.4016055907165539,0.989858500685388,4.934205349302808,1.5655694007873535
-0.03792871608951609,0.2507810623072051,5.0,-0.31930683594568504,-0.3488276790952916,4.970731610446484,-0.9655647283859112,-0.0002823392638373666,-0.0004783129074956118,-0.26016234700345064,-0.006972410737532771,0.01850404594822892,-0.0008973782248283428,0.0005751469814185839,-0.001021569744352746,0.015939406148390844,5497,750000000,8.06,0,2,4,1.3908357791273205,0.9848077244260979,4.9344735122504275,1.3908357791273205,0.9848077244260979,4.9344735122504275,1.750762701034546
