x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3875574814171581,-1.271856999682784,4.956225155627474,-0.5077676843983021,0.0024426987266321443,0.003917628232897717,-0.8614816678796746,-0.1622024014739455,-0.10923717660537587,-0.017494838250942214,-0.00037405280863822554,0.0032745447470006184,0.04480339848669246,5356,117000000,2.12,0,2,3,-1.3333089129580125,0.4907284267795987,5.025960599931909,-1.3333089129580125,0.4907284267795987,5.025960599931909,3.647804260253906e-05
0.0013280625,0.0,5.0,-0.3563390493149749,-1.2880878912812892,4.953261674373057,-0.504775460497882,0.002645913715536785,0.0037344467292656025,-0.8632385461315935,-0.16350521254634684,-0.10571162406133017,-0.017513035259224034,0.000751444349589292,0.0029917360052422737,0.034195551415905356,5356,315000000,2.34,0,2,3,-1.3265455680038796,0.5230960637478034,5.023144814701735,-1.3265455680038796,0.5230960637478034,5.023144814701735,0.21407747268676758
0.0013280625,0.0,5.0,-0.33001267809204676,-1.3007310344520433,4.9507596173797115,-0.5029990622090292,0.002742177151745992,0.0035957071233294682,-0.8642751267805806,-0.13422834571190892,-0.10289854930952522,-0.01583852296941165,0.0009732298508424719,0.001133348337134521,0.018251205983688124,5356,493000000,2.59,0,2,3,-1.3215423250555958,0.5580950758136579,5.0204680943664615,-1.3215423250555958,0.5580950758136579,5.0204680943664615,0.4100964069366455
0.0013280625,0.0,5.0,-0.30667051972375925,-1.3087959672495535,4.94856712160164,-0.5020871440572162,0.0027160729149453234,0.0035098811047173913,-0.864805644902379,-0.0994738529926202,-0.1006897447767566,-0.01372474961664541,0.0011598408718782593,-0.00034754349371723947,0.00970631717791548,5356,651000000,2.75,0,2,3,-1.3163860511111165,0.5868476497260035,5.018134187974342,-1.3163860511111165,0.5868476497260035,5.018134187974342,0.6074447631835938
0.005294500000000001,0.0,5.0,-0.28395239197607686,-1.3123775832506237,4.946498801106752,-0.5015497647947884,0.0025869962599070753,0.0034410701260603332,-0.8651180843798325,-0.0631089406230262,-0.0986589751648779,-0.01131117045048331,0.0014591366834793007,-0.0011329489097988699,0.004902347291135811,5356,816000000,2.83,0,2,3,-1.3092193660599873,0.6106439970570261,5.0157644529040475,-1.3092193660599873,0.6106439970570261,5.0157644529040475,0.8107085227966309
0.005294500000000001,0.0,5.0,-0.26656754179491043,-1.3112218188231795,4.944996389153576,-0.501366665758745,0.002440555850392464,0.0033958053406881465,-0.8652248139409711,-0.03475126537174331,-0.09704241852862165,-0.00936631861712644,0.0013644187333738955,-0.0013826777149006375,0.0007815516823939106,5356,977000000,2.86,0,2,3,-1.298421501897019,0.6309048659588621,5.01302384214047,-1.298421501897019,0.6309048659588621,5.01302384214047,1.0096278190612793
0.011872687500000001,0.0,5.0,-0.25151299880317424,-1.306506917382548,4.943777063919063,-0.5014974036935876,0.0022896274485094716,0.0033615156254644648,-0.8651495893239721,-0.009753991212842879,-0.09551487557784133,-0.007629106549597341,0.001275225804420188,-0.00144085269084826,-0.004139767816013773,5357,145000000,2.86,0,2,3,-1.2866526433896777,0.6437382381139836,5.010546329825794,-1.2866526433896777,0.6437382381139836,5.010546329825794,1.2070674896240234
0.011872687500000001,0.0,5.0,-0.23852453965348122,-1.2986717037557176,4.942821959530347,-0.5019763508592476,0.0021395124855324494,0.003334495181139791,-0.8648722719605737,0.0123192255098136,-0.09403429588119172,-0.005934830747056843,0.0011970851005571603,-0.001515545477559499,-0.009323714857600862,5357,300000000,2.83,0,2,3,-1.2730938689226177,0.6522898019145381,5.00805545590423,-1.2730938689226177,0.6522898019145381,5.00805545590423,1.4056031703948975
0.011872687500000001,0.0,5.0,-0.2273565630699193,-1.2881139497590945,4.942111670631898,-0.5028060661383971,0.001988419092703031,0.003315215635061956,-0.864390603482728,0.03154290667837977,-0.09262280770914914,-0.004534526859883511,0.0011187600307493994,-0.0015853330069148797,-0.01416358609276358,5357,467000000,2.76,0,2,3,-1.2579648164851125,0.6570824899915605,5.005567017732049,-1.2579648164851125,0.6570824899915605,5.005567017732049,1.5968115329742432
0.021036000000000003,0.0,5.0,-0.21776976301209938,-1.2752204947453754,4.9416042310162736,-0.5039181949242932,0.001842163437975524,0.003300923668307254,-0.8637431117879004,0.048082509062852455,-0.09112982891102694,-0.003314280262693727,0.0010361639624534291,-0.0015027028439362766,-0.017592800395505037,5357,626000000,2.65,0,2,3,-1.2414819130256824,0.658583788689973,5.003096073307544,-1.2414819130256824,0.658583788689973,5.003096073307544,1.7884106636047363
0.021036000000000003,0.0,5.0,-0.21051448139570536,-1.2623226874860545,4.941313508207758,-0.5050571072463241,0.0017192702114464105,0.0032826978683961395,-0.863077972389876,0.060312829349522964,-0.08965766342866806,-0.0022931175580564647,0.001141411212302046,-0.0014155634175949672,-0.019854984020639677,5357,780000000,2.51,0,2,3,-1.2238596708631138,0.6572443222815211,5.000656805036243,-1.2238596708631138,0.6572443222815211,5.000656805036243,1.9781692028045654
0.032757812500000004,0.0,5.0,-0.20250914930319946,-1.2439357739157955,4.941133786781025,-0.5066907738444809,0.0015658593062435797,0.003248346563677496,-0.8621203257261228,0.0733664733025799,-0.08780441627870807,-0.001168001454593743,0.0011985217042820295,-0.001298257336657116,-0.021987469153827988,5357,935000000,2.37,0,2,3,-1.207678728161859,0.6540968415248214,4.998565326274168,-1.207678728161859,0.6540968415248214,4.998565326274168,2.1886966228485107
0.032757812500000004,0.0,5.0,-0.19574170723545486,-1.2239158621046138,4.94113802541255,-0.5084704216739531,0.001427404255860089,0.0032131541755597713,-0.8610722782902993,0.08382162604439407,-0.08589448748684733,-0.0002001909721189228,0.001062375747551414,-0.0011208758678549202,-0.023671959388593677,5358,106000000,2.18,0,2,3,-1.1860589136807425,0.6477932076068208,4.995942679194753,-1.1860589136807425,0.6477932076068208,4.995942679194753,2.4006714820861816
0.032757812500000004,0.0,5.0,-0.19059027390287248,-1.2050410819252397,4.941278585599128,-0.5101307733714682,0.0013219994160265963,0.003183420328155964,-0.8600899442569865,0.091327101068952,-0.08421798283036548,0.0005644844872760137,0.000949373009007104,-0.0009458376382553979,-0.024421216221526265,5358,279000000,1.98,0,2,3,-1.1637227231013918,0.6394082171569023,4.9934024483493555,-1.1637227231013918,0.6394082171569023,4.9934024483493555,2.598280906677246
0.047011500000000005,0.0,5.0,-0.18611280707813635,-1.1853645637276924,4.941528605443321,-0.5118261837886784,0.0012255331090558468,0.0031468325641316663,-0.8590823901708902,0.09740648697802642,-0.08258971179039595,0.001176072441809434,0.0010153773473575711,-0.0008380839574329002,-0.024814898824843112,5358,443000000,1.8,0,2,3,-1.1434267435853243,0.6305428336021905,4.991223647762944,-1.1434267435853243,0.6305428336021905,4.991223647762944,2.8101508617401123
0.047011500000000005,0.0,5.0,-0.18174071037499095,-1.162504406247411,4.941916023930076,-0.5137472195275585,0.001129968923365034,0.0031066457651439333,-0.8579352343563147,0.10268424464114037,-0.08073093983862223,0.0017720319086584335,0.0008795472012934624,-0.0006961193889765127,-0.024864722399797756,5358,610000000,1.63,0,2,3,-1.1228281804418248,0.6206018006497138,4.989127104298065,-1.1228281804418248,0.6206018006497138,4.989127104298065,3.0227935314178467
0.0637704375,0.0,5.0,-0.17570752276263996,-1.1330911094056804,4.942515619854881,-0.5158485680603566,0.0010049698394872448,0.0030322657350859384,-0.8566738295467027,0.08359066068010912,-0.07915708452477185,0.001613495496561177,0.0011143695587634284,-0.0004135449898967636,-0.013237848270364339,5358,789000000,1.45,0,2,3,-1.0995095883842003,0.6086171639262966,4.9868773963652,-1.0995095883842003,0.6086171639262966,4.9868773963652,3.305495023727417
0.0637704375,0.0,5.0,-0.16845135922522098,-1.116385320689507,4.942780439877055,-0.5162316960424294,0.00095474602187812,0.0029619942960257516,-0.8564433145579342,0.04591565781813167,-0.07892844131521183,0.00028055739507603473,0.0008229717138874548,0.00011237972543653996,0.00047534903160340036,5359,18000000,1.26,0,2,3,-1.0699439826222865,0.5950040391629184,4.984094824345275,-1.0699439826222865,0.5950040391629184,4.984094824345275,3.5436272621154785
0.08300800000000001,0.0,5.0,-0.1569028978281883,-1.1078096816771852,4.942661948294291,-0.5155105155300342,0.0010380067454679586,0.0028749003955387004,-0.8568778010122974,-0.017668656751258192,-0.07900865667416279,-0.002434639106999476,0.00017907475893252922,0.0021022158307459904,0.01562919896969106,5359,210000000,1.2,0,2,3,-1.051358406892321,0.5915229071822016,4.982175606171066,-1.051358406892321,0.5915229071822016,4.982175606171066,3.758042335510254
0.08300800000000001,0.0,5.0,-0.14024604982278535,-1.1088336654687687,4.942077415908558,-0.5139423846563443,0.0012226177825772732,0.0027534218302795463,-0.8578194152196209,-0.07488559946229267,-0.0788850155267985,-0.0047268577488095015,2.753428525181789e-05,0.0027369235567675787,0.023661996965529397,5359,384000000,1.23,0,2,3,-1.0376167199652493,0.5973951514955683,4.980380634743723,-1.0376167199652493,0.5973951514955683,4.980380634743723,3.9823927879333496
0.10469756250000001,0.0,5.0,-0.1165106697645599,-1.1197110876528529,4.9409776187485,-0.5116320963584147,0.0014690007081328352,0.0026088846129773994,-0.8591994144166355,-0.1290887673693908,-0.07837505853541195,-0.0069670771859603065,-6.995641470552982e-05,0.00301830827993399,0.029314911625988316,5359,564000000,1.34,0,2,3,-1.028492790321659,0.6122276321368388,4.978697090111371,-1.028492790321659,0.6122276321368388,4.978697090111371,4.239274740219116
0.10469756250000001,0.0,5.0,-0.08516171593848947,-1.1414213599266554,4.939305310889041,-0.5086313085832851,0.00174303770486175,0.002454613323463183,-0.8609791685179419,-0.17313303299321853,-0.07687011404481472,-0.008849579326057698,0.00036058142711681285,0.002891951476158283,0.03169779374729842,5359,768000000,1.56,0,2,3,-1.0229925679380776,0.6377023393065097,4.976927276579751,-1.0229925679380776,0.6377023393065097,4.976927276579751,4.508464813232422
0.10469756250000001,0.0,5.0,-0.05803027531069973,-1.1621529897553742,4.937857925563787,-0.5065171207008787,0.0019294586145652266,0.0022836010552253773,-0.8622247205877169,-0.174362350694166,-0.0751920499559735,-0.008432687036149028,0.0006059905444999458,0.0027109793336421717,0.024397548077104148,5359,989000000,1.89,0,2,3,-1.0215450253516352,0.6746283757521928,4.975070520980358,-1.0215450253516352,0.6746283757521928,4.975070520980358,4.743185520172119
0.1288125,0.0,5.0,-0.03522060397747512,-1.1785032851716468,4.936736681487013,-0.5052724986391133,0.0020082282625397624,0.0021819211753377173,-0.8629547545255298,-0.14220741345397686,-0.07392115687849202,-0.006803887689276622,0.0006203588782227598,0.0005473124986110633,0.012728549427265534,5360,176000000,2.13,0,2,3,-1.0217740853794695,0.7072094862915599,4.9737129871754995,-1.0217740853794695,0.7072094862915599,4.9737129871754995,4.95125675201416
0.1288125,0.0,5.0,-0.01302015371196615,-1.1910236559431238,4.935803638683354,-0.5045677773640884,0.00194717333200632,0.0021285624609993035,-0.8633672658745688,-0.10204095362774479,-0.07294058496242992,-0.004817378142735646,0.0009608756045054179,-0.0008317579613503767,0.006725649882355356,5360,333000000,2.27,0,2,3,-1.0206775487389814,0.7330617550690021,4.972632367736035,-1.0206775487389814,0.7330617550690021,4.972632367736035,5.176567077636719
0.15532618750000002,0.0,5.0,0.005659736478518686,-1.1975236064371,4.935208660560848,-0.5041691987331287,0.0018073475440798243,0.0020999634187826304,-0.8636004531594974,-0.06571236685579539,-0.07241098029396627,-0.0029181548751137437,0.0010526875144023506,-0.0013654045005750959,0.003991358789789956,5360,512000000,2.35,0,2,3,-1.016562533394978,0.7557504582808138,4.971512379866699,-1.016562533394978,0.7557504582808138,4.971512379866699,5.4038615226745605
0.15532618750000002,0.0,5.0,0.021282695171324462,-1.1987657904135178,4.934931885420756,-0.5040027281226547,0.001653832605359962,0.0021000507518483752,-0.8636979244327696,-0.034208290696329566,-0.07196170205361335,-0.0011448126646694857,0.0007900182254161336,-0.0015114093002921436,0.000652062919925811,5360,689000000,2.38,0,2,3,-1.0093723623822708,0.7717292299290902,4.970480971587799,-1.0093723623822708,0.7717292299290902,4.970480971587799,5.626940011978149
0.18421200000000001,0.0,5.0,0.03426779869855779,-1.1954546022064862,4.934947824754548,-0.5041197296428441,0.0015045179849351152,0.0021079779115699576,-0.863629892395801,-0.006923955337454615,-0.07178570606349746,0.0004256220276655907,0.000733438201905301,-0.0014311462109617423,-0.0031790603998160805,5360,859000000,2.39,0,2,3,-0.9994711168239865,0.7818480288398818,4.969536815814785,-0.9994711168239865,0.7818480288398818,4.969536815814785,5.85650634765625
0.18421200000000001,0.0,5.0,0.04389357853077494,-1.1891934236759651,4.935167172970276,-0.5045032566572778,0.0013777618584968477,0.0021162997513314505,-0.8634060962663077,0.014165360697519811,-0.07148936573471415,0.0014930519707105103,0.0006856894515294698,-0.0014162845786813705,-0.007276424003066495,5361,42000000,2.37,0,2,3,-0.9871805733479853,0.7868624026316494,4.968671374897239,-0.9871805733479853,0.7868624026316494,4.968671374897239,6.05823278427124
