x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.49661239800137885,-0.15012365070720257,4.967922438497377,-0.9902327146703893,-2.2525473708435615e-05,0.0001211505439664902,-0.13942437237319688,0.06928307529782074,0.0004986475993654359,0.0001241999897572248,-1.2029996110385355e-05,-0.000138406191751983,0.005989693727315171,1734,523000000,2.9,0,2,4,1.6151667518768076,0.566278730691076,4.93075262959574,1.6151667518768076,0.566278730691076,4.93075262959574,3.600120544433594e-05
0.0,0.0,5.0,-0.4886056686342224,-0.1477561094225795,4.967940451794197,-0.9901823623990376,-2.2973077018358134e-05,0.0001288854883800366,-0.13978151542542877,0.06979510921237757,0.0005251158729635373,0.000139202742603575,-1.081618519194194e-05,-0.00012085921525795129,0.005953176787443226,1734,630000000,2.88,0,2,4,1.6053330082329957,0.5630222218848336,4.930925656671465,1.6053330082329957,0.5630222218848336,4.930925656671465,0.12023162841796875
0.0,0.0,5.0,-0.48189790662676296,-0.14576620634169327,4.967956891896233,-0.9901416078068672,-2.3300600267661678e-05,0.00013459490617798576,-0.1400699033730119,0.07008398169472635,0.000520026499698239,0.00015086676957830255,-9.840779924275012e-06,-0.0001087306088720652,0.005737986111853388,1734,739000000,2.86,0,2,4,1.5952984738040668,0.5598538282301416,4.93100785846025,1.5952984738040668,0.5598538282301416,4.93100785846025,0.23981022834777832
-0.007994025752217304,0.06280566511082372,5.0,-0.4724732934504904,-0.14297350513289778,4.967981919973351,-0.9900861975689985,-2.370895239519115e-05,0.00014166522506222295,-0.14046102930069765,0.07028352927848863,0.0004553570880404074,0.00016599920165004687,-8.640516302449441e-06,-9.43516027973601e-05,0.005579762500929064,1734,851000000,2.84,0,2,4,1.588336335122514,0.5578301882937362,4.930976430706233,1.588336335122514,0.5578301882937362,4.930976430706233,0.3829038143157959
-0.007994025752217304,0.06280566511082372,5.0,-0.46573310875623075,-0.14097197728800082,4.9680011274616,-0.9900472128938811,-2.396925572106608e-05,0.00014613439051728685,-0.14073554743302347,0.07030706207215583,0.0004353251900913489,0.00017601020724127456,-7.888679665057907e-06,-8.518267833323989e-05,0.0055220805279532215,1734,981000000,2.83,0,2,4,1.5805756717406008,0.5559128976751553,4.930788970057146,1.5805756717406008,0.5559128976751553,4.930788970057146,0.4962947368621826
-0.007994025752217304,0.06280566511082372,5.0,-0.45899442789897843,-0.13897335492863824,4.9680213605242844,-0.9900084435005758,-2.498950559264967e-05,0.0001499744654521326,-0.14100800927873286,0.07027571719652843,0.0004211702037719933,0.00018540682010740058,0.00013037567967444375,-6.322736432196052e-05,0.005507194646270364,1735,90000000,2.83,0,2,4,1.5765056396047445,0.5552852864648599,4.930560373969446,1.5765056396047445,0.5552852864648599,4.930560373969446,0.6090710163116455
-0.007994025752217304,0.06280566511082372,5.0,-0.45092320236451583,-0.136525286641526,4.968046896386465,-0.9899610633494419,-4.3991492597454376e-05,0.00014700272723287507,-0.1413402614508289,0.070260162472527,0.0010935951394095756,0.00019635493586364115,0.00033790171585224016,4.8306549160770373e-05,0.005683418339685886,1735,195000000,2.84,0,2,4,1.5734757314478915,0.5551905580417065,4.930259237523833,1.5734757314478915,0.5551905580417065,4.930259237523833,0.7315812110900879
-0.01697820740838507,0.1255483960083878,5.0,-0.44288889961744093,-0.13399939282269646,4.968073680999894,-0.9899117926952766,-6.230872755190529e-05,0.0001396094508790658,-0.1416849297195969,0.07008154067613144,0.0017206746188408925,0.00020690059451213168,0.0003025015359980898,9.7566823598072e-05,0.00584398867431446,1735,311000000,2.84,0,2,4,1.5708290502318618,0.5555596491718136,4.929811899752952,1.5708290502318618,0.5555596491718136,4.929811899752952,0.8607714176177979
-0.01697820740838507,0.1255483960083878,5.0,-0.4322469187652359,-0.13053674515017788,4.968111138525098,-0.9898455613209673,-8.323204453797172e-05,0.00012767429443089637,-0.14214690114413459,0.06973368089668448,0.002384828960552509,0.00021993074576339425,0.0002597231002710032,0.00011585140597958343,0.005828696475873585,1735,431000000,2.85,0,2,4,1.5690746519143948,0.5563644018954431,4.929278534162589,1.5690746519143948,0.5563644018954431,4.929278534162589,1.0288512706756592
-0.01697820740838507,0.1255483960083878,5.0,-0.4243298016241564,-0.12785846299127024,4.968140415039382,-0.9897953554124448,-9.679555324390515e-05,0.0001187088634341817,-0.14249607342933518,0.06948817858286231,0.0033414825380475278,0.0002288277928463081,0.00023158910948950506,0.00011374426307497743,0.005954798871243838,1735,579000000,2.87,0,2,4,1.5678159484313847,0.5579586736325168,4.928446918119482,1.5678159484313847,0.5579586736325168,4.928446918119482,1.1614408493041992
-0.01697820740838507,0.1255483960083878,5.0,-0.4177827637964488,-0.12552965491025506,4.968165526193342,-0.9897523595530425,-0.00010691708209225119,0.00011162545910066832,-0.1427944076904949,0.06926623132786701,0.00426994562215322,0.00023566698171296677,0.00021043867803882677,0.00010813621216243519,0.006115488895375165,1735,697000000,2.87,0,2,4,1.5660968304049132,0.5587255236840439,4.927841562613287,1.5660968304049132,0.5587255236840439,4.927841562613287,1.279982566833496
-0.026955524430023026,0.18821223430714068,5.0,-0.4112902646420249,-0.12311807294901822,4.968191237205235,-0.9897078546215895,-0.0001160868801091747,0.00010499352005245184,-0.14310254365498698,0.06894833483797516,0.005145581033798826,0.0002420099497007781,0.00019120459455734817,0.00010136420058870499,0.006303768213911098,1735,804000000,2.86,0,2,4,1.5628582187545168,0.5584297089070906,4.927436451754387,1.5628582187545168,0.5584297089070906,4.927436451754387,1.3943474292755127
-0.026955524430023026,0.18821223430714068,5.0,-0.403578127018742,-0.12012860503020162,4.9682228214371325,-0.9896530473225589,-0.0001259694851106152,9.766434300955516e-05,-0.14348108069894655,0.06845668768857346,0.006068151521161673,0.0002490106399927305,0.00017045856139930038,9.250050183595704e-05,0.006389982445398346,1735,910000000,2.85,0,2,4,1.5579935244818162,0.5573698336087074,4.92711979457941,1.5579935244818162,0.5573698336087074,4.92711979457941,1.516247034072876
-0.026955524430023026,0.18821223430714068,5.0,-0.39596221464208803,-0.11704955035360182,4.968255138695798,-0.9895978757044708,-0.0001449774311301097,8.956620719292223e-05,-0.14386109745389053,0.06789899578743179,0.007112059631456337,0.000255308872959873,0.0007794710882080835,8.293926825331255e-05,0.006540363847307162,1736,19000000,2.82,0,2,4,1.5501729919085225,0.555258372123141,4.926848346674601,1.5501729919085225,0.555258372123141,4.926848346674601,1.6543874740600586
-0.026955524430023026,0.18821223430714068,5.0,-0.3884533174861353,-0.11382874353935472,4.968288166915288,-0.9895394294904232,-0.0001936790726967751,7.764347874678867e-05,-0.14426251745922952,0.0673812569180474,0.00851273792094909,0.0002607102829736418,0.0008054758382058935,7.526078462660735e-05,0.006913003699082765,1736,144000000,2.79,0,2,4,1.5404009733842616,0.5523728350661574,4.9266814227551965,1.5404009733842616,0.5523728350661574,4.9266814227551965,1.7909801006317139
-0.03792871608951609,0.2507810623072051,5.0,-0.3798336545200469,-0.10989811641297786,4.968327559120467,-0.9894681139151262,-0.00024500639328751045,6.502667965467165e-05,-0.14475077646990647,0.06669867066454058,0.009943065489802227,0.0002663789759010916,0.0007052246246530558,6.723010415043973e-05,0.007143368702600128,1736,272000000,2.75,0,2,4,1.5289197455186967,0.5488768714865924,4.926607853779631,1.5289197455186967,0.5488768714865924,4.926607853779631,1.937922716140747
-0.03792871608951609,0.2507810623072051,5.0,-0.37048801842111334,-0.10532673698285697,4.968379923420806,-0.9893862196112557,-0.0002807978602094997,5.459652532617204e-05,-0.14530941681504667,0.0598577637668807,0.011059215483256406,0.00038617409645077817,0.0002541090196928053,5.7742341752486936e-05,0.0068364125581865665,1736,409000000,2.7,0,2,4,1.5138287121842793,0.544312136248061,4.926629352285104,1.5138287121842793,0.544312136248061,4.926629352285104,2.1112265586853027
-0.03792871608951609,0.2507810623072051,5.0,-0.36266192876784104,-0.10076907233083361,4.968464617873377,-0.9893050079412655,-0.0003119543290656722,4.797638408718968e-05,-0.1458612410652515,0.03718609952613974,0.012371516881716263,0.0004975054865094138,0.00037974881195168564,-1.8642441190763748e-05,0.005574532633545459,1736,571000000,2.64,0,2,4,1.4961739229388826,0.5391477852757921,4.92675835524493,1.4961739229388826,0.5391477852757921,4.92675835524493,2.3130717277526855
-0.04990027644803874,0.3132386055305398,5.0,-0.3610820176069505,-0.09845939596426591,4.968545079418884,-0.9892577291812916,-0.0003176953575388218,-1.8391827416517145e-05,-0.14618154461652905,-0.005517939439873729,0.01258266194130422,0.0006285568388518625,0.00015884691606515844,0.0017613533032090345,0.003808619044320949,1736,755000000,2.57,0,2,4,1.4795482361801164,0.534840806620246,4.926936961689538,1.4795482361801164,0.534840806620246,4.926936961689538,2.4651317596435547
-0.04990027644803874,0.3132386055305398,5.0,-0.3682718337400661,-0.09827369951702787,4.968642379397595,-0.989222298167915,-0.00030022551961230413,-0.00022551148119774145,-0.14642098147669158,-0.06939160683420237,0.012440902885480526,0.0002545759263670007,0.0001346057985074367,0.002568487593634927,0.0015789659187248617,1736,893000000,2.54,0,2,4,1.471946164453486,0.5338475555510783,4.926971374046251,1.471946164453486,0.5338475555510783,4.926971374046251,2.654808521270752
-0.04990027644803874,0.3132386055305398,5.0,-0.3840198906853453,-0.10090729766559134,4.968645969587432,-0.9892187997699582,-0.00030063773158447814,-0.0004397226062447122,-0.14644412737514267,-0.12392637630738139,0.013149375298003895,-0.00030225966800323555,0.0004594197264395916,0.00265915234649583,-0.0007348813198859716,1737,72000000,2.51,0,2,4,1.4697704534438258,0.5359458918220534,4.926844830907058,1.4697704534438258,0.5359458918220534,4.926844830907058,2.820366621017456
-0.06287244931678915,0.37556843537659224,5.0,-0.41051974403522024,-0.10634704893941098,4.968589836746075,-0.9892386119893851,-0.00030312704313149906,-0.0006823147551728063,-0.14630929946481508,-0.17007966531108787,0.014243350325415172,-0.0005638659040261447,0.00038767747128076735,0.0026547925244813086,-0.002048515102615056,1737,227000000,2.5,0,2,4,1.4742542607608078,0.5407932290964482,4.926576585641441,1.4742542607608078,0.5407932290964482,4.926576585641441,3.0278587341308594
-0.06287244931678915,0.37556843537659224,5.0,-0.4450152021684409,-0.1135877007606557,4.968565590478808,-0.9892632513545118,-0.00028604154435572457,-0.0009376481585480397,-0.14614122798055862,-0.177844412718925,0.016150439087967254,-0.00022451607067316596,0.0001599623431047803,0.0024100010023175855,-0.001393994807585841,1737,415000000,2.52,0,2,4,1.4855385721651517,0.5493262795111573,4.9261009889824745,1.4855385721651517,0.5493262795111573,4.9261009889824745,3.2371644973754883
-0.06287244931678915,0.37556843537659224,5.0,-0.4648561062538354,-0.11740194252308224,4.968583964903929,-0.9892711855296712,-0.00029998558234564546,-0.0010279026579246644,-0.1460868745147726,-0.15854574240832262,0.018387944193516713,-0.00013404148095198218,0.00048769212526167394,0.0007833352412944805,-0.0005726925849103282,1737,608000000,2.55,0,2,4,1.5038461520714808,0.5617644105903237,4.925409426723671,1.5038461520714808,0.5617644105903237,4.925409426723671,3.3605642318725586
-0.07684722320348403,0.4377539718994975,5.0,-0.47977258866909217,-0.1198848113548481,4.968606125541233,-0.9892737564656036,-0.0003217825480240286,-0.0010475292154258876,-0.14606927776561385,-0.14234860118776985,0.020118219303986176,-6.537764661128e-05,0.0005664334480570687,-9.273959804545484e-05,-0.0002628282942396254,1737,722000000,2.57,0,2,4,1.5147857466145547,0.5695874859436277,4.925053292047422,1.5147857466145547,0.5695874859436277,4.925053292047422,3.4814701080322266
-0.07684722320348403,0.4377539718994975,5.0,-0.49546200647304295,-0.12196295345923183,4.968633558878118,-0.989276185297024,-0.00036257435465826657,-0.0010132814525155127,-0.1460529732826525,-0.12003878394909903,0.022101046289566374,-2.8168323285463316e-05,0.0005684916970949416,-0.0010280137189511152,-0.00031083219766969705,1737,835000000,2.59,0,2,4,1.5219892143022247,0.575585009004644,4.92484863719581,1.5219892143022247,0.575585009004644,4.92484863719581,3.5975143909454346
-0.07684722320348403,0.4377539718994975,5.0,-0.5087353302762421,-0.1230689451355081,4.968659468305828,-0.9892793529081054,-0.0004053751099177236,-0.0009432185183585925,-0.14603187295781367,-0.09911511271555713,0.024109055070888213,1.0952426332387058e-05,0.0005072682370155235,-0.0013950046195532195,-0.0003354643212105657,1737,941000000,2.61,0,2,4,1.527371011727297,0.5817423953394928,4.924732846974075,1.527371011727297,0.5817423953394928,4.924732846974075,3.7219560146331787
-0.09182632624610987,0.49977848670888325,5.0,-0.5163412321805579,-0.12327862918952934,4.968676134395618,-0.9892810377008329,-0.0004335150340482442,-0.000888864241054493,-0.14602071918272308,-0.08618377223624848,0.025603870648421383,4.1859558456435535e-05,0.0005438720563688548,-0.0014786737551730766,-0.00024288352449275408,1738,57000000,2.63,0,2,4,1.5293943398077414,0.5868430652036393,4.924760361922455,1.5293943398077414,0.5868430652036393,4.924760361922455,3.8347835540771484
-0.09182632624610987,0.49977848670888325,5.0,-0.5260320757326181,-0.12285370102540155,4.9687055393001645,-0.9892825093675439,-0.0004826853887540403,-0.0008045418793251294,-0.14601108309520588,-0.06819794561870876,0.02761494672463536,0.00014085709813486879,0.0005904422550884192,-0.001512412381998729,-1.3309858082344306e-05,1738,156000000,2.67,0,2,4,1.528739818595144,0.5903767149229322,4.924885585347288,1.528739818595144,0.5903767149229322,4.924885585347288,3.951700210571289
-0.09182632624610987,0.49977848670888325,5.0,-0.5338270503282851,-0.12162339565672842,4.968741730716257,-0.9892787001004733,-0.0005306181031706251,-0.0007218369565903709,-0.14603715596845318,-0.05187397325846475,0.029535492974024014,0.0002089504492715979,0.0006740175706454465,-0.0014557857525687723,0.0008366999736608705,1738,263000000,2.67,0,2,4,1.5261432690704217,0.5932922310591796,4.925093965315943,1.5261432690704217,0.5932922310591796,4.925093965315943,4.079669237136841
-0.09182632624610987,0.49977848670888325,5.0,-0.5390145897270542,-0.11999249781703727,4.968772636074613,-0.9892698392818611,-0.0005742282961366961,-0.0006563710025175409,-0.1460973118377325,-0.03942777891172765,0.0314513929219212,0.0002201179900311683,0.0006507251498533151,-0.0013898738529860566,0.001546195778701076,1738,387000000,2.68,0,2,4,1.5206886045379953,0.59602429866874,4.925443285099233,1.5206886045379953,0.59602429866874,4.925443285099233,4.207235336303711
-0.09182632624610987,0.49977848670888325,5.0,-0.5438111998720674,-0.11735706562713076,4.968809143804183,-0.9892522513312823,-0.0006221356592180792,-0.0005830842562252402,-0.14621647033067542,-0.02575638847758075,0.03347896388153928,0.00023063700409619962,0.000580948318429364,-0.0012685622664321272,0.002462742327224987,1738,497000000,2.7,0,2,4,1.5129283487395244,0.5979863165460898,4.9258815827191755,1.5129283487395244,0.5979863165460898,4.9258815827191755,4.332101106643677
-0.10781122113602892,0.5616251059963305,5.0,-0.5471811633625047,-0.1140622487854091,4.968845346598052,-0.9892249676882785,-0.0006649523166829367,-0.0005170942182196835,-0.14640100325513522,-0.013359758237950315,0.035166647708795754,0.0002386306488875519,0.0005183058192415047,-0.001131235808315978,0.0037195400409473223,1738,613000000,2.68,0,2,4,1.5048926123729416,0.5991246414207081,4.92630899924805,1.5048926123729416,0.5991246414207081,4.92630899924805,4.449309587478638
-0.10781122113602892,0.5616251059963305,5.0,-0.5489991489730585,-0.11086551243466952,4.968875494347572,-0.9891933993478355,-0.0006970021152541615,-0.00046803992246685427,-0.14661416648249154,-0.003981800059544061,0.03639967236844536,0.00024382313392868178,0.0004711396087486719,-0.0010161080922443944,0.0047674320740043186,1738,722000000,2.67,0,2,4,1.4936076515825694,0.5999805561475378,4.926891115013208,1.4936076515825694,0.5999805561475378,4.926891115013208,4.57050895690918
-0.10781122113602892,0.5616251059963305,5.0,-0.5501028808219175,-0.10654808298384318,4.968911493849012,-0.9891459837437222,-0.000733049106245314,-0.0004161661369000072,-0.14693370031554442,0.006252651544242148,0.037801517072710296,0.00023159165219036856,0.0005556997678013431,-0.0009034424579112965,0.005921289630350657,1738,835000000,2.65,0,2,4,1.4830148173187454,0.6003158350539178,4.92742619005433,1.4830148173187454,0.6003158350539178,4.92742619005433,4.685727119445801
-0.10781122113602892,0.5616251059963305,5.0,-0.5502144759850609,-0.10254273512691925,4.968937331928063,-0.9890985549280082,-0.0007675184818383689,-0.0003774831383335363,-0.14725256215491073,0.014024395693974031,0.0393032938984428,0.00017897478039208316,0.0005548717808778747,-0.0008431218645910121,0.006883007790747797,1738,942000000,2.62,0,2,4,1.4690593141706458,0.6003590570871062,4.928121242425345,1.4690593141706458,0.6003590570871062,4.928121242425345,4.8025054931640625
