x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6614033274530339,-1.2599224050542428,5.001019895424935,-0.30298756747290856,-0.0007873937056255369,0.0001636455834671244,-0.9529941695457138,0.1581642894668623,-0.07762020241722938,-0.0044123637144686065,-0.0006455967707097443,-0.00025581203715319134,-0.033412420089007355,10491,843000000,1.38,0,2,2,-0.9988692461463796,-0.08398095226783786,4.9759323259674355,-0.9988692461463796,-0.08398095226783786,4.9759323259674355,4.7206878662109375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6378774853634321,-1.2152326112886789,4.999503700800802,-0.3070879531027477,-0.0007787695695631881,0.00024860415859939624,-0.9516807872249466,0.13037162780747907,-0.0742911605702975,-0.006019568215184517,-0.00037708479112552595,9.312294366736751e-05,-0.018955608902615495,10492,99000000,0.96,0,2,2,-0.9706094400419657,-0.08046564786968571,4.977549463429037,-0.9706094400419657,-0.08046564786968571,4.977549463429037,0.3305330276489258
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6286196524091368,-1.1903404204150085,4.998248466760486,-0.3083426665523086,-0.0007439197222657648,0.0002771347185444948,-0.9512750231994984,0.09221295731157092,-0.07342955260638065,-0.006717467166260853,-0.00044168769761654403,0.0004258713317994989,-0.008952825919550378,10492,405000000,0.71,0,2,2,-0.9370164050778399,-0.07801588265224985,4.978815477049043,-0.9370164050778399,-0.07801588265224985,4.978815477049043,0.5626075267791748
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6286845884350377,-1.1703359504496915,4.997175225780701,-0.30835367836426725,-0.0005681788564244151,0.0002910606410748179,-0.9512715708438448,0.019430430531703048,-0.07415132757688409,-0.003439428294471572,-0.0006300149209437222,0.002111439448526653,0.005833403747601551,10492,614000000,0.66,0,2,2,-0.9166888334128453,-0.07517060015099104,4.979737925220069,-0.9166888334128453,-0.07517060015099104,4.979737925220069,0.8004095554351807
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6408107091948853,-1.158865217318439,4.99677171493627,-0.30727467250747564,-0.0002948511844128279,0.00027236697946214026,-0.9516207829353197,-0.04279708467572342,-0.07490318752693315,-6.498614321091359e-05,-0.0007248036013152159,0.0025195990019710734,0.013576939818449318,10492,828000000,0.57,0,2,2,-0.9010308215502346,-0.06714159952546196,4.981085995580845,-0.9010308215502346,-0.06714159952546196,4.981085995580845,1.0373485088348389
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6630352616188047,-1.1543825496045976,4.997522153667944,-0.3055402595114161,-2.0841217580524262e-05,0.00026220748992823907,-0.9521791221354166,-0.09365087849924512,-0.07586281435823818,0.006451801624289812,-0.0007586876961340749,0.0023443318696081406,0.019333660929987673,10493,43000000,0.47,0,2,2,-0.8991502497331019,-0.048828102281078874,4.982609561619306,-0.8991502497331019,-0.048828102281078874,4.982609561619306,1.2727372646331787
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6936024127213469,-1.155622434080972,4.999649543357783,-0.303143959836117,0.00025239078649228527,0.00025692151759466766,-0.9529447045369963,-0.13568078336651418,-0.07602568132076204,0.01288775124613505,-0.0009233899902483245,0.0024177342538678204,0.025784625904634595,10493,258000000,0.43,0,2,2,-0.9095627656402185,-0.02116646083848667,4.984941360084433,-0.9095627656402185,-0.02116646083848667,4.984941360084433,1.5286891460418701
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7377967683627346,-1.1625299404167964,5.004480118697476,-0.2996414188162115,0.0005709090587200757,0.00023851084644285555,-0.9540516953002234,-0.16127299148253396,-0.0755112077292096,0.023462994760658537,0.00021081649066445607,0.0021674736899512936,0.026124538271687925,10493,489000000,0.57,0,2,2,-0.9299397053582142,0.014174049569129151,4.98833478069977,-0.9299397053582142,0.014174049569129151,4.98833478069977,1.812692642211914
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7718309085655689,-1.1679083893430309,5.01003624332989,-0.29753845739338014,0.000736597326237907,0.00015002267629880681,-0.9547095376550625,-0.14917330774582532,-0.07442716269158353,0.031135359827272224,0.00045169578584136616,0.0014755370216334995,0.01911377694341354,10493,749000000,0.93,0,2,2,-0.9624669440458941,0.06260539407208777,4.9944027856810855,-0.9624669440458941,0.06260539407208777,4.9944027856810855,2.042994976043701
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7998804329061665,-1.1691828556139094,5.017371922174734,-0.2965351388901196,0.0006805613559911383,0.00010906902111366154,-0.9550216941743295,-0.0935337412878404,-0.07430143549402536,0.04109057859396385,0.0006639201558300556,-0.0014828300777480763,0.004917644855595427,10493,954000000,1.17,0,2,2,-0.9877227531546819,0.10003452249422795,5.000797415061184,-0.9877227531546819,0.10003452249422795,5.000797415061184,2.2672836780548096
