x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07859759211945892,-0.8838759295090054,5.008800138074479,-0.7447574898752676,-0.0006989586437843439,-0.002693471601945971,-0.6673294073710783,-0.24112114660669198,-0.014078616439068903,0.0014228173173496794,-0.0005248088427833864,-2.101768359352718e-05,0.017405783546564635,29765,911000000,7.81,0,2,4,0.07608598630612948,1.3385044618363626,4.86902703367917,0.07608598630612948,1.3385044618363626,4.86902703367917,8.630752563476562e-05
-0.007994025752217304,0.06280566511082372,5.0,0.07370803166159083,-0.961713073911255,5.0090123982369015,-0.7427117544346773,-0.0007296182839212331,-0.002542142078565313,-0.6696060446227883,-0.14768223571219558,-0.0033291634708729435,-0.001632873243921152,-0.000222737030242115,-0.0014772996564715868,0.013341591875359882,29766,310000000,7.32,0,2,4,0.06977996363907406,1.4188844818710207,4.8656338263113375,0.06977996363907406,1.4188844818710207,4.8656338263113375,0.4666142463684082
-0.01697820740838507,0.1255483960083878,5.0,0.06930376183241026,-1.001603384995725,5.007908556322471,-0.7411531466104503,-0.000891895475674471,-0.002282430573228385,-0.6713315189253123,-0.06756418554388466,0.004558284835291486,-0.004575618207797028,-0.0003198117184410876,-0.001718860130495159,0.011160189751535654,29766,703000000,6.95,0,2,4,0.06418809181727306,1.4796064331602472,4.863779282582883,0.06418809181727306,1.4796064331602472,4.863779282582883,0.937455415725708
-0.026955524430023026,0.18821223430714068,5.0,0.06520890832608167,-1.0140412834380683,5.005723316261603,-0.7397808216753718,-0.0010508343428124014,-0.0020307286443862196,-0.6728440441660077,-0.0031214442854302824,0.009940256647440816,-0.006962082649386525,-0.0002097397754141639,-0.0013800019473819702,0.010571107213763753,29767,93000000,6.66,0,2,4,0.059658860112479485,1.4997230838415454,4.865468051948085,0.059658860112479485,1.4997230838415454,4.865468051948085,1.399435043334961
-0.03792871608951609,0.2507810623072051,5.0,0.06154889436438661,-1.0045110002588182,5.002717473569626,-0.7384009990682117,-0.0011688387395659694,-0.0018312522499141014,-0.6743583949994727,0.04853032512857912,0.013476649968973325,-0.00872209333712463,-0.00029514997095247963,-0.0011121034845018585,0.011305077623546822,29767,475000000,6.4,0,2,4,0.055565152628953084,1.4906466137004328,4.870006044691996,0.055565152628953084,1.4906466137004328,4.870006044691996,1.8641200065612793
-0.04990027644803874,0.3132386055305398,5.0,0.05845276943966366,-0.9792542037855071,4.999352595914251,-0.7369519034947489,-0.0012673657217767244,-0.0016773338778055416,-0.675941914864477,0.08723790137259804,0.015765715607490273,-0.009838632100475102,-2.9648446364660686e-05,-0.0009722040090309747,0.012878080997325014,29767,846000000,6.13,0,2,4,0.05167321835029247,1.459481455683209,4.876613969499393,0.05167321835029247,1.459481455683209,4.876613969499393,2.349578857421875
-0.06287244931678915,0.37556843537659224,5.0,0.0554325353589661,-0.9394537270862576,4.995469836208994,-0.7351920611996056,-0.0013530328637636662,-0.001535221990160786,-0.6778557704590157,0.1175062538775236,0.017307206969354415,-0.010459949559380646,-0.0003427587756732464,-0.0007909304201803025,0.014610899143008282,29768,213000000,5.86,0,2,4,0.048125573874576416,1.4155997494836772,4.88407806900609,0.048125573874576416,1.4155997494836772,4.88407806900609,2.88881254196167
-0.07684722320348403,0.4377539718994975,5.0,0.0523488684903631,-0.8872683118064163,4.9912593780012315,-0.7331261320388976,-0.0014064390112882223,-0.0013936745161649074,-0.6800898132764049,0.13938939461139205,0.018195592511244175,-0.010542835036266875,-0.00023318808359817922,-0.0007337545582686289,0.015785692812642083,29768,597000000,5.53,0,2,4,0.04430604027334675,1.357138257611809,4.893089693051475,0.04430604027334675,1.357138257611809,4.893089693051475,3.3393962383270264
-0.09182632624610987,0.49977848670888325,5.0,0.04935114332878627,-0.8310042230605452,4.987316913850317,-0.7310419073996854,-0.001452818152227657,-0.0012669376657664724,-0.6823298423884134,0.15352747538643421,0.018727430699625975,-0.010313173486348448,-0.0003286287522996645,-0.0006488160806839005,0.01640199825487798,29768,982000000,5.16,0,2,4,0.04067231851589703,1.2974712118778446,4.901804839705977,0.04067231851589703,1.2974712118778446,4.901804839705977,3.8012242317199707
-0.10781122113602892,0.5616251059963305,5.0,0.045585173325382505,-0.7604525231595076,4.982938932164898,-0.7285510929470764,-0.0014877276095370685,-0.0011434737094755388,-0.6849888934136494,0.16420394046701098,0.01912287668421319,-0.009730195748768761,-0.00022197682483238168,-0.000445258152126371,0.016651630903652404,29769,358000000,4.79,0,2,4,0.03694169726584264,1.237450112926853,4.910283508413312,0.03694169726584264,1.237450112926853,4.910283508413312,4.4248621463775635
-0.12480310003259198,0.6232768136895412,5.0,0.0420064422581299,-0.7012064701177082,4.979561631047863,-0.7265549631767951,-0.0014721787161946574,-0.0010413497014568828,-0.6871059843748943,0.12418909889078049,0.016715685804896217,-0.007629694418064384,-0.0006678029308204714,-0.00027249681977536966,0.012151886403444223,29769,803000000,4.36,0,2,4,0.03249595093914223,1.1705021845416672,4.919472916722391,0.03249595093914223,1.1705021845416672,4.919472916722391,4.90491509437561
-0.14280287947149173,0.6847164547362532,5.0,0.03833492254999001,-0.6712186015783593,4.977445260968293,-0.725328826682782,-0.0013317573824564543,-0.000978459025007161,-0.6884005826720292,0.03436516761619192,0.012543255752786147,-0.004278540199621964,-0.0009991363185690716,0.0012904950722258945,0.007480637441403815,29770,178000000,4.0,0,2,4,0.028435432453517637,1.1193792818137043,4.926645995953345,0.028435432453517637,1.1193792818137043,4.926645995953345,5.444179058074951
-0.16181119526917875,0.7459267385199392,5.0,0.03397732128379545,-0.6768368638927247,4.976453520137198,-0.7245217954666706,-0.0009859893214118748,-0.001087219717116693,-0.6892503272919764,-0.057021481618791184,0.009477357786758955,-0.0013898259127817971,-0.0008717642856481689,0.0017872496755444445,0.005344715555111179,29770,537000000,3.76,0,2,4,0.024191087358411415,1.1041411499404945,4.931503493635176,0.024191087358411415,1.1041411499404945,4.931503493635176,5.969603776931763
-0.18182839742572066,0.8068902424093126,5.0,0.02893265272362676,-0.7115472812558711,4.976305017417773,-0.7238987096821514,-0.0006662296058130813,-0.0012213553191955206,-0.6899048648544324,-0.12136712257490805,0.00856395524511283,0.00012103231529802131,-0.0006111118352691847,0.0016066379089352267,0.003952871520596091,29770,923000000,3.58,0,2,4,0.01913522161753478,1.1310791899907113,4.934164412723532,0.01913522161753478,1.1310791899907113,4.934164412723532,6.518359899520874
-0.20285454502857725,0.867589415443657,5.0,0.02237085687304829,-0.7734596385708501,4.976565453100968,-0.7234239085964794,-0.0003754893847804216,-0.0013728470800132954,-0.6904026526380161,-0.16976438096988208,0.008864406200986342,0.0004579403350553057,-0.00041061394142616336,0.001409139554198191,0.0025683424610178918,29771,297000000,3.44,0,2,4,0.013528771319186029,1.1943133196326803,4.934626169148801,0.013528771319186029,1.1943133196326803,4.934626169148801,7.039160966873169
-0.22488940115985745,0.9280065821559788,5.0,0.015241631107049361,-0.845236551330716,4.9769007859551975,-0.7230966787050415,-0.00013033849088539085,-0.0015062647994310706,-0.6907451827005162,-0.17776719284793888,0.010772634577515386,0.0007057179545196573,-0.00044112212833624653,0.0013527447435990325,0.0023636314153918647,29771,720000000,3.31,0,2,4,0.006701972619295818,1.2942569514530682,4.933033873560352,0.006701972619295818,1.2942569514530682,4.933033873560352,7.531087636947632
-0.24793242780967706,0.9881239465359675,5.0,0.007698493571623381,-0.9049326504097377,4.977335319902362,-0.7227305229516171,-4.811688765052758e-05,-0.001552845369476715,-0.6911281918357154,-0.11278329513210297,0.015771588085284914,0.00048627763928637597,0.0001910440914798528,-0.001369624965263938,0.003877027120324783,29772,131000000,3.21,0,2,4,-0.0003646816831485785,1.4066221766210036,4.929930172569519,-0.0003646816831485785,1.4066221766210036,4.929930172569519,8.029810428619385
-0.2719827807983455,1.0479235961347382,5.0,-0.0009805724253027636,-0.9270216540039453,4.97738007900574,-0.7220867642415019,-0.00035154560497357334,-0.001304119738618319,-0.6918011857424304,-0.0043358023563082534,0.022374014248621107,-0.0006692424375554521,0.00030077860060373496,-0.002103160068145371,0.005293473850542796,29772,514000000,3.1,0,2,4,-0.006996313116925496,1.4935716627307827,4.927838383169297,-0.006996313116925496,1.4935716627307827,4.927838383169297,8.472529411315918
-0.2970393047101876,1.1073875063133007,5.0,-0.0093440402545807,-0.9131588964823704,4.976917811793895,-0.7213199167362029,-0.0006224288790433836,-0.0010884121188131713,-0.6926008992638021,0.07492110267357574,0.02695149053572175,-0.001969107746253778,0.00022687500944584826,-0.0017527078625789727,0.007571403875772376,29772,899000000,2.95,0,2,4,-0.013823520775407713,1.551710375288304,4.927405990112036,-0.013823520775407713,1.551710375288304,4.927405990112036,8.910585403442383
-0.3231005278418917,1.1664975446366894,5.0,-0.01868002603878496,-0.8710380865551389,4.9759017304699,-0.7200825404760829,-0.0008638503932684579,-0.0008912650911235647,-0.6938873066359881,0.14015173280666,0.03045209273439011,-0.003452319979575605,0.00017488788586206283,-0.0017044332935256534,0.012164602321718121,29773,272000000,2.79,0,2,4,-0.019990339055489054,1.5788664224425375,4.928433771512557,-0.019990339055489054,1.5788664224425375,4.928433771512557,9.37541937828064
-0.35016465716835876,1.2252354754156587,5.0,-0.03068234205422186,-0.7924151887893219,4.9739996177295005,-0.71772311210048,-0.0011508190129264038,-0.0006744125974444942,-0.6963273333282628,0.19366892736760608,0.03280868136850946,-0.004910924887712485,0.0002770611928326616,-0.001384694621719973,0.017296916666964535,29773,650000000,2.54,0,2,4,-0.02675587761226228,1.5884918600331028,4.9307154479339665,-0.02675587761226228,1.5884918600331028,4.9307154479339665,9.916513204574585
-0.37822957332913054,1.2835829643978252,5.0,-0.04177697704826009,-0.708274849880564,4.9719495502646724,-0.7151351217541763,-0.001361906551356132,-0.0005492810403248008,-0.6989846930616744,0.22188007618609706,0.03362625717381473,-0.005878399215622601,0.00035642694342641335,-0.0010814816050697118,0.019965341198258102,29774,113000000,2.1,0,2,4,-0.03548945434391453,1.582192734655777,4.934584855419712,-0.03548945434391453,1.582192734655777,4.934584855419712,10.367228269577026
-0.40729282563855174,1.3415215836101098,5.0,-0.05356077196355534,-0.6156280681514924,4.969581399050856,-0.7122098946663211,-0.0015401980613243427,-0.00045633496616106963,-0.7019647323674589,0.2375757226524818,0.03382089252305887,-0.006701611844061725,0.00024608540627468756,-0.0009491738012457063,0.021845932496944442,29774,512000000,1.63,0,2,4,-0.04366951817716402,1.5665324681657433,4.938461095236258,-0.04366951817716402,1.5665324681657433,4.938461095236258,10.818549394607544
-0.43735162712291586,1.399032816354308,5.0,-0.06676198405788357,-0.5137562651290838,4.966849252739936,-0.7089209708976719,-0.001683153114721979,-0.0003526333338179766,-0.7052858283467961,0.24532235181107026,0.03373758666140318,-0.007225337454709183,5.938866243226926e-06,-0.0007869053035847173,0.022459666615759488,29774,910000000,1.13,0,2,4,-0.052469506364641476,1.545772330198668,4.942568291165378,-0.052469506364641476,1.545772330198668,4.942568291165378,11.295069932937622
-0.46840284958794687,1.456098062357568,5.0,-0.08439171518465191,-0.391686180040095,4.9635227998202645,-0.7051400357264545,-0.0017473372764764835,-0.00022641691099008557,-0.709065882385776,0.2099935672308674,0.03413363001814072,-0.006216635654044885,-0.00029381728836597176,-0.00025467846285209816,0.017559341904416215,29775,335000000,0.69,0,2,4,-0.06242744954615647,1.521919208019698,4.946898783179585,-0.06242744954615647,1.521919208019698,4.946898783179585,11.864356994628906
-0.5004430187200422,1.5126986430795495,5.0,-0.09891608709164974,-0.3206985806283367,4.961541781805892,-0.7030784825436426,-0.0016269902027202532,-0.00025693753252656565,-0.7111103530888249,0.12760908956102088,0.035790029220591456,-0.004455584138877901,-0.00036423123788154044,0.001844227449510072,0.009302959460910643,29775,843000000,0.75,0,2,4,-0.07585848307374739,1.493293989894324,4.952023924647382,-0.07585848307374739,1.493293989894324,4.952023924647382,12.324116468429565
-0.5334683092248316,1.568815807177966,5.0,-0.11657554971587354,-0.2891624182711948,4.960056276999355,-0.7021246662159267,-0.001213404856903043,-0.0005699046978728185,-0.7120527760977146,0.018737397277572225,0.039513458876920766,-0.002692243612949718,-0.0002445497983671885,0.002360131156819989,0.0029813023274982697,29776,257000000,1.05,0,2,4,-0.0876725662235236,1.4751880928332102,4.955677566207621,-0.0876725662235236,1.4751880928332102,4.955677566207621,12.820309400558472
-0.5674745400066574,1.6244307361341979,5.0,-0.13302095480546045,-0.2968261472824941,4.959165344262559,-0.7020647232404894,-0.0008770594183391539,-0.0008437602088348805,-0.712112100175767,-0.05231430790048387,0.04341993448182004,-0.002232069550491233,-0.00017001299283947446,0.0020158051484031603,-0.003334412349431659,29776,701000000,1.3,0,2,4,-0.10129345061370303,1.510972005162556,4.957149020337695,-0.10129345061370303,1.510972005162556,4.957149020337695,13.275853395462036
