x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.775790232546705,0.4886167317360854,4.952959356662753,-0.36581284549981324,-0.0004331163001335341,-0.0007677276060266369,0.930688017045413,-0.04875402570087616,-0.013138063051160914,-2.6861546645798508e-05,-0.0004843880844873638,-0.0019514581936164177,-0.007570047000626801,21984,578000000,4.61,0,2,2,-1.201557111925415,-1.0891085505735145,4.942094770551965,-1.201557111925415,-1.0891085505735145,4.942094770551965,0.00012493133544921875
0.0,0.0,5.0,0.7783025933875685,0.49758071683564786,4.953231948309004,-0.36456359436935354,-0.00013960402774299766,-0.0007130045414226564,0.9311782094721379,-0.00117014041403802,-0.015157524803396535,0.001392190786151868,-0.00016977833752207516,-0.0015325121694331756,-0.00833714138934738,21984,921000000,4.44,0,2,2,-1.1960833079063702,-1.0788668970386277,4.94213208098951,-1.1960833079063702,-1.0788668970386277,4.94213208098951,0.38165736198425293
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7700504762352637,0.49725663463717007,4.953886831200086,-0.3631640518716638,7.84895274594806e-05,-0.0006399078955039766,0.9317249893533149,0.03550991791544517,-0.016123491958196522,0.002323313412320059,5.613036258012016e-05,-0.0012832784705096856,-0.009597129155736184,21985,262000000,4.26,0,2,2,-1.1755321363752456,-1.0568708855669666,4.942616879575984,-1.1755321363752456,-1.0568708855669666,4.942616879575984,0.7711188793182373
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7525161014053933,0.4892562816770176,4.955103948022181,-0.3614652522328417,0.00026978583072553635,-0.0005680057581024155,0.932385368832712,0.06339286105517018,-0.017152014761377822,0.00587865173336218,-0.00010082490788931864,-0.0009982447068068723,-0.010547490455792286,21985,614000000,4.08,0,2,2,-1.1439253049938825,-1.0261638547893104,4.943394758502908,-1.1439253049938825,-1.0261638547893104,4.943394758502908,1.1642036437988281
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7286542054145373,0.4763309605618422,4.958691940876297,-0.3596279351963105,0.00041789431307629816,-0.0005488940351873364,0.9330955322506476,0.08053805516381832,-0.019084855169906666,0.015215108561858495,-0.00032865656294234213,-0.0006717658664001647,-0.011531422751431819,21985,967000000,3.87,0,2,2,-1.1026470308291219,-0.9872932740634788,4.945209975503856,-1.1026470308291219,-0.9872932740634788,4.945209975503856,1.5637288093566895
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7008216996954746,0.46107528653295426,4.966550666379271,-0.35761497576362816,0.0005235339203711999,-0.0005638717086857534,0.9338688007801255,0.08933028941838854,-0.02173671285611422,0.029179902392131744,-0.00026136613371363637,-0.0005033413742694393,-0.012470757701521507,21986,326000000,3.66,0,2,2,-1.0566050585287734,-0.9440652264879398,4.949239102412195,-1.0566050585287734,-0.9440652264879398,4.949239102412195,1.9719569683074951
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6707150712377845,0.4452996979679664,4.979817249640725,-0.3554823228472615,0.000587471140135738,-0.0005779281436458591,0.9346826408037305,0.09293882911883512,-0.024169433649456097,0.0433126626223793,-0.00018622790918243481,-0.00012725991354045618,-0.012691731535596773,21986,696000000,3.42,0,2,2,-1.0081502349115594,-0.8982811324958506,4.955743154715771,-1.0081502349115594,-0.8982811324958506,4.955743154715771,2.3783626556396484
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6343105012970158,0.42732986647027404,5.001230380736589,-0.35297557427980186,0.0006011790208067109,-0.0006220560532385391,0.9356321368956367,0.09265195825744513,-0.027043356924708828,0.05891707578327282,-0.00022857090300476557,1.7333071156144797e-05,-0.012947270261065569,21987,54000000,3.18,0,2,2,-0.9590387696057812,-0.850774123221755,4.966176074463374,-0.9590387696057812,-0.850774123221755,4.966176074463374,2.8424668312072754
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5980616376968487,0.4115644703202636,5.029579780845069,-0.35045913468137874,0.0006092704533409994,-0.0007265853630444464,0.9365775439234085,0.08405545154533636,-0.03037067409269175,0.07614646847657255,-0.0006605830719763617,0.0001985312877650358,-0.012365225302346516,21987,466000000,2.91,0,2,2,-0.9024935830113064,-0.793903668845651,4.984907568367194,-0.9024935830113064,-0.793903668845651,4.984907568367194,3.3196139335632324
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5726177825877841,0.4052142668967756,5.061696186156887,-0.34878881235285,0.00033643686121948496,-0.0009575704016371292,0.9372007971863086,0.007271628021272863,-0.03165827199706495,0.09333797142059233,-0.0007050875183267635,0.0050751532853610115,-0.0022666271433990914,21987,891000000,2.66,0,2,2,-0.8515465315915989,-0.7390475140385884,5.011413578361974,-0.8515465315915989,-0.7390475140385884,5.011413578361974,3.747239828109741
