x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2585364447245552,0.33908429468785983,4.965431262841119,-0.34364123251484385,-3.9983704152897123e-05,-0.0007023747153932678,0.9391007445352928,0.004560958041915213,0.011130246227754579,0.0004382240023611854,-0.00010479521037609629,-0.0008022540612273588,0.007457277752109803,7702,968000000,3.55,0,2,3,-1.3136565661873134,-1.15522203580493,4.939910396740995,-1.3136565661873134,-1.15522203580493,4.939910396740995,5.364418029785156e-05
0.0013280625,0.0,5.0,0.2585876761759592,0.33680022781242847,4.965504967320812,-0.3442208408524464,2.081193253355431e-05,-0.0006885609998972836,0.9388884588562411,0.012692064689299048,0.011079109503044032,0.0005143934164350374,-9.105600184966534e-05,-0.0007300540573851322,0.007890509277785895,7703,162000000,3.46,0,2,3,-1.2871506512955275,-1.1327647009091992,4.940381640385455,-1.2871506512955275,-1.1327647009091992,4.940381640385455,0.18477392196655273
0.0013280625,0.0,5.0,0.25754729133191145,0.33330961309401314,4.965601151733451,-0.3448981179047939,8.073478959258744e-05,-0.0006747603137502282,0.9386398811291494,0.020567956250054233,0.011017731866002958,0.0005900052516734701,-7.795407910293761e-05,-0.0006199934489359293,0.00810114570413134,7703,336000000,3.39,0,2,3,-1.2648116039687565,-1.1136880525450246,4.940789342381228,-1.2648116039687565,-1.1136880525450246,4.940789342381228,0.3607051372528076
0.0013280625,0.0,5.0,0.2555209769073795,0.32899887605150996,4.965710052936597,-0.3455782930218246,0.00013101349777562787,-0.0006632665903666835,0.9383896772157156,0.027054622788316877,0.010867375795956868,0.0006564899405533356,-6.68496703326582e-05,-0.0005140070982179168,0.007997630018508062,7703,501000000,3.31,0,2,3,-1.2387793906306641,-1.0913303148931535,4.941262540773487,-1.2387793906306641,-1.0913303148931535,4.941262540773487,0.5714244842529297
0.005294500000000001,0.0,5.0,0.2526933137900714,0.32402091611723977,4.965830382954101,-0.3462411886471346,0.00017262615126530854,-0.0006539102122756313,0.9381452882607604,0.03230402103431447,0.01081779561953659,0.0007151605765866974,-5.735671209095017e-05,-0.0004226838541399047,0.007746631763438927,7703,693000000,3.23,0,2,3,-1.2124164585536914,-1.0686232688114612,4.941748922489543,-1.2124164585536914,-1.0686232688114612,4.941748922489543,0.8197402954101562
0.005294500000000001,0.0,5.0,0.24835944584859507,0.31721738345354505,4.965991376525031,-0.3470335443171469,0.00021346295524581974,-0.0006442566077004759,0.9378524715997014,0.03708223770771911,0.010527096124033767,0.0007867990052240527,4.485928819519813e-05,-0.00034042096217490325,0.007590818677272182,7703,876000000,3.16,0,2,3,-1.1850369864905603,-1.04519198588802,4.942298203337343,-1.1850369864905603,-1.04519198588802,4.942298203337343,1.0932655334472656
0.011872687500000001,0.0,5.0,0.2441670930310778,0.3109064957084618,4.966162413963971,-0.34771865520301654,0.00024119156699325373,-0.0006231056838724813,0.9375986830140814,0.03258194537100208,0.009940285103795665,0.0009151342761440357,-0.00019617373610003597,-5.205773461192109e-05,0.0069632493705285015,7704,80000000,3.06,0,2,3,-1.1620492798784252,-1.025904719015358,4.942789951886586,-1.1620492798784252,-1.025904719015358,4.942789951886586,1.3102490901947021
0.011872687500000001,0.0,5.0,0.24447633605625133,0.3091055117123998,4.96629934028311,-0.34821334222848943,0.00014166469688989448,-0.000713100463183807,0.9374150306629969,-0.017988067787336227,0.007677933703021432,0.0006481621301243537,-0.0005514283373031503,0.002219639509348781,0.005129178907736787,7704,280000000,2.99,0,2,3,-1.1453095523513515,-1.0125178966730997,4.9431623487532645,-1.1453095523513515,-1.0125178966730997,4.9431623487532645,1.5100972652435303
0.021036000000000003,0.0,5.0,0.2524599606857918,0.31452515611992876,4.966306305616494,-0.3485664874530244,-4.92497323198531e-05,-0.0008324168949779227,0.9372836862344491,-0.08408733640926655,0.0048754997184369195,-0.0005581424216089613,-0.0004613521213059357,0.0025262657118219067,0.003528426304910681,7704,465000000,2.93,0,2,3,-1.1372973412229286,-1.0071457043889043,4.943344399859362,-1.1372973412229286,-1.0071457043889043,4.943344399859362,1.7071506977081299
0.021036000000000003,0.0,5.0,0.2756368013094966,0.3334832053405836,4.965997039246714,-0.34891321234834133,-0.0003170706015310872,-0.0009625899071284288,0.9371544926721875,-0.1593588755376823,0.0020904002385836217,-0.0021800536070950846,-5.0148484831424867e-05,0.0024199758627219126,0.0029384106483121286,7704,649000000,2.88,0,2,3,-1.1357330541140327,-1.0078423765707367,4.94336355427096,-1.1357330541140327,-1.0078423765707367,4.94336355427096,1.9615423679351807
