x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3230350729159676,-1.7058515200029674,4.942707976118747,-0.7625407117191317,0.00028078965603726226,0.0009430305685818104,-0.6469394831214089,0.138496532970025,-0.020620334477806354,0.00037398482594352126,-1.2421865069889293e-05,-0.0012789421361958375,0.010911431854765397,2656,745000000,8.47,0,2,3,-0.29434242983145814,0.30901908487120844,4.968876199829721,-0.29434242983145814,0.30901908487120844,4.968876199829721,6.937980651855469e-05
0.0,0.0,5.0,-0.31376395640129734,-1.6804165031929694,4.9427835174042185,-0.7616668635373219,0.00023642829138945923,0.0010213158037057253,-0.6479679698911903,0.1037378832238203,-0.02510022658981067,-6.546902637870146e-05,-0.0004606766282222452,-0.0003247307688525325,0.013230037620814983,2656,953000000,8.38,0,2,3,-0.2868279824517355,0.3091095517449465,4.968925348713986,-0.2868279824517355,0.3091095517449465,4.968925348713986,0.23123383522033691
0.0,0.0,5.0,-0.3056713027103784,-1.6658497275707183,4.942710899905151,-0.7607484157693671,0.0003111542241052248,0.0010301152065103519,-0.6490459844649745,0.05626365999990094,-0.031133032196477856,-0.0008974711873465189,-0.000692583802219815,0.0009059654871634848,0.014875625493004918,2657,165000000,8.25,0,2,3,-0.2789154117836788,0.3074866016485822,4.968981392638048,-0.2789154117836788,0.3074866016485822,4.968981392638048,0.447293758392334
0.0013280625,0.0,5.0,-0.30100358422915846,-1.6618901746780261,4.942577846929344,-0.7601434807212939,0.00040575602730518915,0.0010008168132870456,-0.6497543554641771,0.024311708696225585,-0.03495158384427206,-0.0014733717244854113,-0.000889509612989059,0.0017229510945071524,0.015990930660336744,2657,363000000,8.11,0,2,3,-0.2720162930926339,0.3047043680701874,4.969046264460659,-0.2720162930926339,0.3047043680701874,4.969046264460659,0.5901134014129639
0.0013280625,0.0,5.0,-0.2957510522013148,-1.661878212437885,4.942334037699718,-0.7593836909206026,0.0005417738586971066,0.0009385190736682762,-0.6506421717248558,-0.009911448598790024,-0.038740970812078,-0.0021321533309177952,-0.0009630569252294663,0.002135409317816084,0.017581882093509194,2657,494000000,8.02,0,2,3,-0.2679988868681086,0.3026163250048849,4.969096133430573,-0.2679988868681086,0.3026163250048849,4.969096133430573,0.7405140399932861
0.0013280625,0.0,5.0,-0.29072929907541933,-1.6664908189087584,4.941994554749741,-0.7585247202498214,0.0006948214369144947,0.0008660062617097678,-0.6516433196360224,-0.041654611365692706,-0.041808090278696405,-0.0028209819944841927,-0.0010364271020080196,0.0022815283728050417,0.02026007841777755,2657,631000000,7.91,0,2,3,-0.2633260484147513,0.301957976085317,4.9691717161617435,-0.2633260484147513,0.301957976085317,4.9691717161617435,0.8983290195465088
0.005294500000000001,0.0,5.0,-0.2852915186047461,-1.6769010986685378,4.941485151018742,-0.7573754239926844,0.0008719690667370738,0.0007786399381819189,-0.6529786371097408,-0.07420164720264806,-0.044432379040484325,-0.00369247859199835,-0.0009074168076494971,0.002310637523805781,0.02362318100495031,2657,776000000,7.75,0,2,3,-0.2578974081917565,0.3054460951552659,4.969267021300138,-0.2578974081917565,0.3054460951552659,4.969267021300138,1.0559418201446533
0.005294500000000001,0.0,5.0,-0.2801640489750981,-1.6915451036801854,4.940873859382116,-0.7561135329027652,0.0010281880486385734,0.000673351963229968,-0.6544393132963279,-0.0933315736026322,-0.0450986174657296,-0.0040176851294792485,-0.0004323813442397295,0.0022820867798145628,0.024038715309870895,2657,919000000,7.58,0,2,3,-0.2529827376974607,0.3137532085717926,4.969318471250213,-0.2529827376974607,0.3137532085717926,4.969318471250213,1.2397162914276123
0.005294500000000001,0.0,5.0,-0.2758712860850745,-1.7052815742988454,4.94035784472299,-0.7550780232050801,0.0011486874876383303,0.0005771481893397466,-0.6556336830042607,-0.08952717414860775,-0.04322400849076828,-0.0035988228569315203,-0.0003630627617212667,0.002094103820127202,0.02103924398397794,2658,88000000,7.36,0,2,3,-0.24717908972389704,0.3291105978474076,4.969333925318295,-0.24717908972389704,0.3291105978474076,4.969333925318295,1.3916821479797363
0.011872687500000001,0.0,5.0,-0.2716768277335982,-1.7170948662580168,4.939923958300227,-0.7542160183157132,0.001198078861563333,0.00048184816421293074,-0.6566251062405242,-0.0637737976254092,-0.039060932239456725,-0.0029036834586149856,0.0011023226761608385,0.0006115287760621868,0.015933101349219214,2658,229000000,7.17,0,2,3,-0.24202869258788826,0.34539217354046736,4.9693586526550995,-0.24202869258788826,0.34539217354046736,4.9693586526550995,1.5389070510864258
