x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.5458786469051493,-0.6757888834005917,4.946707370381778,-0.23455870838098292,0.0008365189998279286,0.0005387400996086805,-0.9721014465155954,-0.08114485022361226,-0.024094463227818642,3.7350922242440835e-05,-0.00036658718158832926,-0.0018461068293618155,-0.01411727844242705,19209,126000000,9.35,0,2,3,-1.40653255776884,0.7429183200141427,4.949552108743434,-1.40653255776884,0.7429183200141427,4.949552108743434,0.008278369903564453
0.0013280625,0.0,5.0,0.5653948412330756,-0.6761578773510666,4.947077170661968,-0.2367987507971842,0.0005819166155967113,0.0006390896506973434,-0.9715583382166835,-0.03185906334372539,-0.029044929328689628,0.0018948138079358432,-7.351952717726817e-05,-0.0016344506775567424,-0.015069363871589303,19209,411000000,9.07,0,2,3,-1.4006404064341555,0.7487996363798877,4.9492013561690245,-1.4006404064341555,0.7487996363798877,4.9492013561690245,0.39867496490478516
0.005294500000000001,0.0,5.0,0.5727320941822509,-0.670351797428223,4.9478062510145735,-0.23893457316144562,0.00038100548410622604,0.0006949458546463246,-0.9710353452028602,0.0021630177303251807,-0.03158234303172753,0.0031161388896256935,-3.31212071102982e-05,-0.0013456706028591725,-0.016594155022175983,19209,708000000,8.75,0,2,3,-1.3798550061163422,0.7448670299017529,4.949155492885179,-1.3798550061163422,0.7448670299017529,4.949155492885179,0.8029236793518066
0.011872687500000001,0.0,5.0,0.5722886472724493,-0.6583838443626974,4.949002687330767,-0.24166872104311904,0.00020268907198784508,0.0007415110234266439,-0.9703585102156447,0.03290116339065079,-0.032894824819866594,0.004111768162193215,-4.494661709486536e-06,-0.001065595211002801,-0.018746997193375137,19210,43000000,8.49,0,2,3,-1.3497189979073114,0.7332325762195142,4.94934149131929,-1.3497189979073114,0.7332325762195142,4.94934149131929,1.2826147079467773
0.011872687500000001,0.0,5.0,0.5651175999778413,-0.6433028470477218,4.9503386627521015,-0.24451234787691845,6.267204948910747e-05,0.0007679275437775018,-0.9696458725200754,0.0547599576182245,-0.03316159071043592,0.004607642068121706,0.00018353802886394988,-0.0008802718184597325,-0.020229219626344275,19210,335000000,8.13,0,2,3,-1.3123038405880552,0.7161234231497785,4.949663757941673,-1.3123038405880552,0.7161234231497785,4.949663757941673,1.7168517112731934
0.021036000000000003,0.0,5.0,0.5531359861625299,-0.625488552024398,4.951788100163966,-0.247520854731834,-5.313792721164213e-05,0.0007809594808799792,-0.9688822496833513,0.07053685662818249,-0.03291498263120202,0.0048500473132625736,-2.8365043824862823e-05,-0.0007186425534655427,-0.02108081225742353,19210,621000000,7.8,0,2,3,-1.2701122142149033,0.695349691921602,4.950079853233251,-1.2701122142149033,0.695349691921602,4.950079853233251,2.052206516265869
0.032757812500000004,0.0,5.0,0.5388372413375233,-0.6072269004195973,4.953180700171817,-0.2504064841185825,-0.00014034318404432098,0.0007937901774386228,-0.9681404561902756,0.08070117910230915,-0.03204970655244986,0.004839702080858285,0.0003298807769169798,-0.0005625686696930643,-0.02131789551640395,19210,968000000,7.46,0,2,3,-1.2250003885491942,0.6722288094492833,4.9505646468562805,-1.2250003885491942,0.6722288094492833,4.9505646468562805,2.3913698196411133
0.047011500000000005,0.0,5.0,0.5225037507807523,-0.5880036657280039,4.954535922647494,-0.253288555111007,-0.00021349941236590328,0.0007716205371410798,-0.9673904417914857,0.08727333209048124,-0.031018961808771468,0.004639421100416437,0.00025557156391187164,-0.00041046170906611223,-0.021168138846405782,19211,353000000,7.16,0,2,3,-1.178199545218617,0.6476913574587635,4.9510557333584035,-1.178199545218617,0.6476913574587635,4.9510557333584035,2.697535991668701
0.0637704375,0.0,5.0,0.5036384511033418,-0.5668114503155298,4.955932266642101,-0.25633498300744084,-0.00026985547747747444,0.0007463124356875041,-0.9665876818387169,0.09114226981285803,-0.02994757922603981,0.004410934169336718,0.00036389554338711605,-0.00024029335889963477,-0.020718110317829996,19211,694000000,6.84,0,2,3,-1.1369239041884942,0.6257951142354513,4.951448109706364,-1.1369239041884942,0.6257951142354513,4.951448109706364,3.020636796951294
0.0637704375,0.0,5.0,0.4835997371164428,-0.5445650823544963,4.957324909744316,-0.25939046411297445,-0.00031119950423568105,0.000676341353362339,-0.9657722468804422,0.07801228266001482,-0.027540243682635895,0.0040364045671997684,0.0007774089624490443,-5.456668432657352e-05,-0.017363599181408063,19211,953000000,6.53,0,2,3,-1.0890511689447377,0.6001883514398191,4.95188566537127,-1.0890511689447377,0.6001883514398191,4.95188566537127,3.424656391143799
