x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21914703122873738,-0.6475834904170565,4.955559711104022,-0.27930804252266306,0.0001589265416676233,0.001196375395145367,-0.960200791923453,-0.04016963129962976,-0.035294917453557687,0.000954665866605193,0.001922359751915792,0.0026035213750219555,-0.009476832929067314,10855,191000000,9.64,0,2,3,-1.1923388422734047,0.6051042576484699,4.956919073789507,-1.1923388422734047,0.6051042576484699,4.956919073789507,3.7670135498046875e-05
0.0013280625,0.0,5.0,0.24179756086519946,-0.6530315513186408,4.955497244976183,-0.2800052095195792,0.00042891714417663495,0.000882994326915194,-0.9599979786400586,-0.12295536770021702,-0.023919980160846826,-0.0014150071736255504,0.001806268073778483,0.0026377839049018803,-0.0034794986959241214,10855,433000000,9.51,0,2,3,-1.1770074987812282,0.6072951655703671,4.956210096898009,-1.1770074987812282,0.6072951655703671,4.956210096898009,0.2824258804321289
0.0013280625,0.0,5.0,0.2825538873295695,-0.6727519631917883,4.954815664492987,-0.28041583831558986,0.0007046149338428625,0.0005696822686750171,-0.9598781884185474,-0.19220244206910633,-0.014727464040413604,-0.0036708137290221363,0.0013947961406302056,0.002407262468295812,-0.0039256808577192714,10855,686000000,9.46,0,2,3,-1.1742465229925951,0.6213050737657865,4.9553957607333325,-1.1742465229925951,0.6213050737657865,4.9553957607333325,0.5921316146850586
0.005294500000000001,0.0,5.0,0.33960155746697207,-0.705244012876867,4.953507578821558,-0.28122957758285066,0.0009831293074318553,0.00030780155051842275,-0.9596399655118275,-0.22968731517379118,-0.009745955452731325,-0.004993534500549456,0.00086521591242672,0.002182201114919735,-0.008153879480232717,10855,967000000,9.41,0,2,3,-1.1846387110273013,0.6473259373193699,4.954416261276316,-1.1846387110273013,0.6473259373193699,4.954416261276316,0.933006763458252
0.005294500000000001,0.0,5.0,0.3907986650968004,-0.7350678483005624,4.952390077711455,-0.28245783574754846,0.001195403841064494,0.0001696348047976738,-0.9592789548710534,-0.21484407947400846,-0.01172447094468917,-0.004322697028855688,-0.0005191465220377722,0.0007937071302421828,-0.011239960804232396,10856,274000000,9.27,0,2,3,-1.2082189347284904,0.6851473287025015,4.953215811778111,-1.2082189347284904,0.6851473287025015,4.953215811778111,1.2154605388641357
0.011872687500000001,0.0,5.0,0.4302430046738426,-0.756117116408633,4.951646254556155,-0.2838554740982239,0.0011539948543916184,0.00024978057683975945,-0.9588663492531229,-0.15928961104614398,-0.0190104698350023,-0.002768235426431464,-0.0005026185419865214,-0.0013904195611758041,-0.012388739014568273,10856,524000000,9.07,0,2,3,-1.2360045182720567,0.7236700119598158,4.952038501622645,-1.2360045182720567,0.7236700119598158,4.952038501622645,1.48207688331604
0.021036000000000003,0.0,5.0,0.45969136072678973,-0.7688812476281188,4.9512462222798055,-0.28525126484882135,0.0009590201810144097,0.00036125447570861056,-0.958452223993269,-0.10800397186145541,-0.025172425762523286,-0.001220795395914296,-0.0003845979620109574,-0.002007313469221117,-0.011996862394880736,10856,763000000,8.85,0,2,3,-1.256358525983235,0.7537486077835154,4.951133793063488,-1.256358525983235,0.7537486077835154,4.951133793063488,1.757354497909546
0.021036000000000003,0.0,5.0,0.48037275826739123,-0.7744751411840185,4.9511576442853675,-0.2866349339057461,0.0007470471863065945,0.0004650587450380043,-0.9580394774254939,-0.06483029197971782,-0.029813144991170763,7.878097718723677e-05,-0.0002875160760140716,-0.0018395542838334222,-0.012328021875873674,10857,10000000,8.64,0,2,3,-1.266616248569986,0.7741076985876899,4.950481925016122,-1.266616248569986,0.7741076985876899,4.950481925016122,2.025059223175049
0.032757812500000004,0.0,5.0,0.49280983156122193,-0.77437567172383,4.951312677281321,-0.2879978159739458,0.0005773276272457305,0.0005423952281708186,-0.9576307380689408,-0.03159926696232008,-0.03286143412348639,0.0010667704552949422,-8.74192842559296e-05,-0.0015583387721562758,-0.013591844617621973,10857,246000000,8.44,0,2,3,-1.266779859704938,0.7849400557874412,4.950093737420702,-1.266779859704938,0.7849400557874412,4.950093737420702,2.282564878463745
0.032757812500000004,0.0,5.0,0.500813160012089,-0.7690121753851389,4.951722984715918,-0.2898436349526605,0.00040280295343484806,0.0006010284839438275,-0.9570737399970657,0.0007135581819848362,-0.035270074534484115,0.001890695607477947,-0.00017288670619564073,-0.0013132853268871258,-0.015908874411252327,10857,472000000,8.24,0,2,3,-1.2593193353250562,0.7878389715019969,4.949942707779205,-1.2593193353250562,0.7878389715019969,4.949942707779205,2.573685884475708
