x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.33129044676030417,0.3957961174895561,4.965937419919129,-0.3608930662847217,0.0001704501995569182,-0.0007401476079503943,0.9326068935172307,0.03224264914063601,0.009317448896119478,0.000539163661960728,9.486597249974693e-05,-0.000537132274303076,0.0066758825596480165,8655,850000000,2.8,0,2,3,-1.1942849393336676,-1.1241338524895435,4.939605577837165,-1.1942849393336676,-1.1241338524895435,4.939605577837165,8.58306884765625e-05
0.0013280625,0.0,5.0,0.3276187536336564,0.39019183007940866,4.966037816250496,-0.3614499034288016,0.00020861391881412918,-0.0007170994858578552,0.9323912320264867,0.039278024862599806,0.009229501941311603,0.0006108630818132508,7.895944804658939e-05,-0.0004375168998649315,0.006611784829146927,8656,59000000,2.71,0,2,3,-1.1644486712562692,-1.096580425556965,4.940429537761384,-1.1644486712562692,-1.096580425556965,4.940429537761384,0.21027851104736328
0.005294500000000001,0.0,5.0,0.3231062822718884,0.38384195585038283,4.966150779474144,-0.36199357237857743,0.00023969963847488487,-0.0006981399113260469,0.9321802983872503,0.04485301684226431,0.00905250641428195,0.0006743172093563063,6.571863551130264e-05,-0.00035660475532495184,0.0063888507611409295,8656,249000000,2.64,0,2,3,-1.1392776274136127,-1.0732403598707465,4.9411108732624305,-1.1392776274136127,-1.0732403598707465,4.9411108732624305,0.4314422607421875
0.005294500000000001,0.0,5.0,0.31607136718444095,0.374486684261051,4.966318679931797,-0.362701518719676,0.0002723880123948361,-0.0006779694548318658,0.9319050780420877,0.05049319630261968,0.008849880179117227,0.0007478977907032337,5.151119353286049e-05,-0.00027095328505311045,0.006297104755503824,8656,429000000,2.58,0,2,3,-1.1139103022266679,-1.0496723386623605,4.941781185141942,-1.1139103022266679,-1.0496723386623605,4.941781185141942,0.7061426639556885
0.011872687500000001,0.0,5.0,0.3070425001391872,0.36288544677893464,4.966536080725734,-0.3635140617275986,0.0003031796685661976,-0.0006592378840571085,0.9315884286603201,0.04840748470640937,0.008336164796183505,0.0008201204576012318,3.891754580820361e-05,-0.00028949825718882494,0.0060003263570251875,8656,659000000,2.49,0,2,3,-1.08170866635764,-1.0198460321038718,4.942641112453439,-1.08170866635764,-1.0198460321038718,4.942641112453439,1.0162272453308105
0.011872687500000001,0.0,5.0,0.30123757323264416,0.3547961546114867,4.966738454343266,-0.3641920314471569,0.0003193428978267728,-0.0006589553122008168,0.9313235893224239,0.010509006872062392,0.006714280856364055,0.0004679500806847702,-0.00031778849063357484,0.0008918338551211491,0.004528108502199757,8656,940000000,2.4,0,2,3,-1.0520080678645038,-0.9928643434770512,4.9434867353001275,-1.0520080678645038,-0.9928643434770512,4.9434867353001275,1.3262252807617188
0.021036000000000003,0.0,5.0,0.3070156166309656,0.35853548373529964,4.966710368690472,-0.36454144707384645,0.0001457616918933859,-0.0007630374615127114,0.9311868394112257,-0.06676532470288173,0.004175712789458177,-0.0006696172058973643,-0.0003709057466494414,0.0023021116703603184,0.002706337954805349,8657,214000000,2.32,0,2,3,-1.0372230796128756,-0.9804889080523234,4.943954543702323,-1.0372230796128756,-0.9804889080523234,4.943954543702323,1.5676994323730469
0.021036000000000003,0.0,5.0,0.3264693345649418,0.37559301480680435,4.9663784168809135,-0.3648037113387528,-0.00011567428687356632,-0.0009145836156920578,0.9310839931766313,-0.14276133618085735,0.001839157200918027,-0.0021467831995969676,-0.0002070743320814472,0.002523106695662136,0.0022549535970028955,8657,425000000,2.27,0,2,3,-1.035096201542534,-0.9803260187245051,4.944070821350712,-1.035096201542534,-0.9803260187245051,4.944070821350712,1.834139347076416
0.032757812500000004,0.0,5.0,0.35748174053536974,0.4039982926321825,4.965738152064456,-0.3650745190949307,-0.00038018919533735286,-0.001036397923055371,0.9309776457268595,-0.20124387484947368,0.00033127591296798367,-0.003453960219807433,1.595434540035967e-05,0.0023532585373686743,0.002593529211480927,8657,669000000,2.22,0,2,3,-1.0424099621483531,-0.9897080791261279,4.9438925666198505,-1.0424099621483531,-0.9897080791261279,4.9438925666198505,2.115359306335449
0.032757812500000004,0.0,5.0,0.39963100766736936,0.44312104381350303,4.964834965218494,-0.3654159956036815,-0.0006518792921416274,-0.001137908707277177,0.9308433973414285,-0.22652923612637338,-5.432835096345358e-06,-0.003925559569615123,3.793262877138659e-05,0.0018718476781032223,0.0031052110898599494,8657,914000000,2.16,0,2,3,-1.0581783483508889,-1.007431088537359,4.94338507440702,-1.0581783483508889,-1.007431088537359,4.94338507440702,2.41268253326416
0.047011500000000005,0.0,5.0,0.43111399297059244,0.4721944630225243,4.964220667889049,-0.36572676291700895,-0.0007866442874289131,-0.0011871661803136407,0.9307211756017326,-0.20352582740899477,0.001150714961312706,-0.003204285109901361,5.16768782432564e-05,0.0010937932188426203,0.0034745033417493687,8658,171000000,2.09,0,2,3,-1.0824535409579024,-1.0337062028248818,4.942508904382091,-1.0824535409579024,-1.0337062028248818,4.942508904382091,2.6286513805389404
