x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5674083119302421,0.9085827006619102,4.952341841168927,-0.8617901866168005,6.19085955072518e-05,0.00087788313605714,0.5072641321239901,0.10146184751683533,0.014109867371501609,0.0025924383189321254,0.0011427552749410097,0.0008233570497395704,-0.012378312203509267,13035,683000000,6.75,0,2,1,0.15845862096550656,-0.865274424522489,4.962667495731734,0.15845862096550656,-0.865274424522489,4.962667495731734,4.935264587402344e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5552301715662813,0.8974917224853222,4.952854832890289,-0.8608296719642414,-0.00017894165523223154,0.0007726309108376974,0.5088925691020607,0.013078285651638677,0.02316863454545433,0.000916038237202079,0.0012476870665523165,0.002158152324227558,-0.01430426846127375,13035,968000000,6.62,0,2,1,0.15216771577262378,-0.8353615038094926,4.962913819637303,0.15216771577262378,-0.8353615038094926,4.962913819637303,0.29887986183166504
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5524486070329978,0.9070218468266672,4.952923284912855,-0.8598362359338098,-0.00046163917428269035,0.0005769722977305607,0.5105693893756441,-0.062039028976818275,0.030222124237656516,0.000281689466401187,0.0009804394380807935,0.002480393663972791,-0.016088501979538705,13036,242000000,6.44,0,2,1,0.15308652919367421,-0.8226364869185879,4.96287739448184,0.15308652919367421,-0.8226364869185879,4.96287739448184,0.594118595123291
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5566909261230535,0.9329424553816862,4.9532327953604804,-0.8586702424842452,-0.0007109383657619624,0.0003727721730125967,0.5125278239077316,-0.12424460377020327,0.035530584666272104,0.001917705189725835,0.0007306469171908248,0.00224248885842826,-0.019575255828385707,13036,510000000,6.24,0,2,1,0.16277451747982236,-0.8314417655223506,4.962565368098955,0.16277451747982236,-0.8314417655223506,4.962565368098955,0.8806679248809814
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5676514040503291,0.9757119457895599,4.954060578377209,-0.8570726446050562,-0.0009402390573801759,0.00016909340734327222,0.5151946906050463,-0.17801315597097583,0.039218224661692544,0.004267995993290614,0.0006809702199461753,0.0020914913875458296,-0.024963257965282537,13036,775000000,5.97,0,2,1,0.17991553699486745,-0.8570815613664315,4.962627943482074,0.17991553699486745,-0.8570815613664315,4.962627943482074,1.1825528144836426
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5834467950694339,1.0298498574371082,4.955992289557122,-0.855142900364415,-0.0011242198323288734,-2.7979600085615446e-05,0.5183911219371397,-0.199182909721368,0.039299541899284876,0.009333890050577897,-0.0002669276511824137,0.001500727159964299,-0.025122115584963467,13037,53000000,5.59,0,2,1,0.20489950270035134,-0.899200045150909,4.96336169080471,0.20489950270035134,-0.899200045150909,4.96336169080471,1.4868440628051758
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5967465577394996,1.0763238997391964,4.959354882385143,-0.8536443098003554,-0.0011406996539423569,-0.00015808351789836682,0.5208551297235875,-0.16030770995195037,0.03424658258449286,0.01622795030508891,-0.0009849578191278852,-8.199787089324673e-05,-0.019439963034528773,13037,330000000,5.13,0,2,1,0.2348512223433388,-0.9521046731436248,4.965332002296778,0.2348512223433388,-0.9521046731436248,4.965332002296778,1.7747056484222412
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6042985143903192,1.1076318939449186,4.964357590503653,-0.8525722450474029,-0.0009766132362433746,-0.00011028355656558407,0.5226084586370134,-0.10456222884783264,0.029200444769191307,0.02484931997573907,-0.0010354428695791285,-0.0014895529147906927,-0.01561269091325812,13037,592000000,4.75,0,2,1,0.2606353544721324,-0.9959570212030655,4.968623944192342,0.2606353544721324,-0.9959570212030655,4.968623944192342,2.0284924507141113
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6070466223403219,1.1275157698664924,4.971604612597754,-0.8516505979615042,-0.0007839034042848105,-1.6577004463626884e-05,0.5241093819160919,-0.057060937891581745,0.025771858489858756,0.03460188774326735,-0.0007608629346123053,-0.001494324351369869,-0.013680402298632544,13037,830000000,4.48,0,2,1,0.2788788722553363,-1.0230146131884832,4.973288608441253,0.2788788722553363,-1.0230146131884832,4.973288608441253,2.2902700901031494
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6056560622514657,1.1378208845594047,4.980981096197404,-0.8508647382262046,-0.0006217682068274841,8.729116290521615e-05,0.5253844335606092,-0.017720272679559425,0.023570724349445574,0.04322846498227791,-0.000787150867154196,-0.001369974654608086,-0.011358058691257611,13038,69000000,4.24,0,2,1,0.29161786776294396,-1.0367189905212555,4.97998746347919,0.29161786776294396,-1.0367189905212555,4.97998746347919,2.5424020290374756
