x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5332482868858535,-0.9426156514680252,4.931434405107029,-0.9627108687672802,4.30618807716506e-05,0.0005711056693138621,-0.2705318006100895,0.007538865838299602,-0.0011382831713494888,0.0002711430554481824,-3.127953167592068e-05,0.002021704199250962,0.0011602734844018414,1565,611000000,1.19,0,2,3,0.14393853880292384,0.09718229469485087,4.972595944084129,0.14393853880292384,0.09718229469485087,4.972595944084129,4.363059997558594e-05
0.0013280625,0.0,5.0,-1.5339623197239671,-0.943222701007929,4.931411913404243,-0.9626913993085366,7.867595599906138e-05,0.0004473042351038709,-0.27060129974999486,-0.02032823864597925,-0.001281860829777885,-0.0005829599247755902,-1.0366445390985746e-05,0.0022341372414302896,0.001231744977303606,1565,730000000,1.2,0,2,3,0.14381332491189155,0.0965297789764088,4.972494786779608,0.14381332491189155,0.0965297789764088,4.972494786779608,0.12983942031860352
0.0013280625,0.0,5.0,-1.5382268801313148,-0.9460479242914005,4.931249532986773,-0.9626681032937842,0.0001222496150411454,0.0002947292954861262,-0.2706843569370455,-0.05009455603289492,-0.0013864537389202726,-0.0016033236713809862,-9.26192251782254e-06,0.0022543261820828775,0.001179598461931164,1565,852000000,1.2,0,2,3,0.14373879714559662,0.09591507342147104,4.9723930714078115,0.14373879714559662,0.09591507342147104,4.9723930714078115,0.2784390449523926
0.0013280625,0.0,5.0,-1.5470042397221422,-0.9516703068072248,4.9309110976933574,-0.9626428387650818,0.0001714938788434902,0.00012213130272726785,-0.2707742983521497,-0.07647257329003626,-0.0013772423595438833,-0.0024351470275629666,-8.104990101287513e-06,0.0022711574729328277,0.001215355973727128,1565,986000000,1.21,0,2,3,0.14580581572270726,0.09654382896741172,4.972313042093643,0.14580581572270726,0.09654382896741172,4.972313042093643,0.44577741622924805
0.005294500000000001,0.0,5.0,-1.5582062112870596,-0.958769085241946,4.930507669065332,-0.9626190316223974,0.00022013323700352397,-4.85855552139747e-05,-0.27085891002357576,-0.0860043538517643,-0.0013350031262974148,-0.002489216660602706,-6.629415638670366e-06,0.002141103959729662,0.0009480784683546517,1566,138000000,1.22,0,2,3,0.15225561771289295,0.09981112763488866,4.97226849541919,0.15225561771289295,0.09981112763488866,4.97226849541919,0.6210153102874756
0.005294500000000001,0.0,5.0,-1.565238059393142,-0.9632178269450076,4.930275419639054,-0.9626071333585436,0.00024690863782785873,-0.00014259332996230677,-0.2709011360450774,-0.07825808921971703,-0.001227363320285357,-0.0021758605646366915,-5.510163791910827e-06,0.0017549178892295458,0.0008289655397675233,1566,299000000,1.23,0,2,3,0.16309712669629758,0.10581503243599573,4.972269776969546,0.16309712669629758,0.10581503243599573,4.972269776969546,0.7514009475708008
0.005294500000000001,0.0,5.0,-1.5732479223064069,-0.9682994102661405,4.930022037835795,-0.9625927457615617,0.0002719696128664861,-0.00023039162782535722,-0.2709521706121669,-0.05329848129509203,-0.0010246611903242226,-0.0014584758611014032,-3.7477282610609564e-06,0.0005153987387984671,0.0006586505662653508,1566,414000000,1.24,0,2,3,0.17113071660401294,0.11035195848900815,4.972293470216197,0.17113071660401294,0.11035195848900815,4.972293470216197,0.8876280784606934
0.005294500000000001,0.0,5.0,-1.5764534966026362,-0.970369103096698,4.929917577170975,-0.9625848700493095,0.0002700491069336623,-0.00022299182772285997,-0.270980156654096,-0.02575073029963044,-0.0008648063635643755,-0.0007300675653267848,-2.391253794975512e-06,-0.000618777448835317,0.0005302895544900821,1566,538000000,1.24,0,2,3,0.18236408185163663,0.11669998738473192,4.972354082074602,0.18236408185163663,0.11669998738473192,4.972354082074602,1.0094246864318848
0.011872687500000001,0.0,5.0,-1.577281720291151,-0.9709845833335433,4.929889034137199,-0.9625768591448929,0.0002512311778734644,-0.0001626451559659727,-0.2710086726807864,0.005532749427005795,-0.000715652520592363,0.00014483273120326356,0.00014248753643641976,-0.0013377554296312155,0.0005091636637644115,1566,649000000,1.23,0,2,3,0.1895747466850059,0.12073705071699783,4.9723975670068805,0.1895747466850059,0.12073705071699783,4.9723975670068805,1.1274008750915527
0.011872687500000001,0.0,5.0,-1.5756408379524194,-0.9700601202368919,4.92993785460692,-0.9625693700207736,0.00022363905024147903,-9.233883311982024e-05,-0.2710353286140499,0.029402779283589076,-0.0006342319955804521,0.0007651885012273732,5.658506943007069e-05,-0.0016081933608802501,0.0005572628538175195,1566,759000000,1.22,0,2,3,0.19712939264622614,0.12490281011657599,4.972433967223187,0.19712939264622614,0.12490281011657599,4.972433967223187,1.2452967166900635
0.011872687500000001,0.0,5.0,-1.5701196036616927,-0.9667723229370202,4.9300998513955445,-0.9625599401337422,0.00019169324884766074,2.3401627016978705e-05,-0.2710688553777224,0.05958210716865688,-0.0004733147794055355,0.0014987856295453205,-1.754463223591074e-05,-0.0018268128656018234,0.0004583339404007347,1566,870000000,1.21,0,2,3,0.20255941459100896,0.12784257252616882,4.972450833711796,0.20255941459100896,0.12784257252616882,4.972450833711796,1.3987486362457275
0.011872687500000001,0.0,5.0,-1.562710270021224,-0.9622982286149794,4.9303177972092325,-0.9625533896959566,0.00016207193763181883,0.00013225592458087439,-0.27109210284676527,0.0822160273745023,-0.00039018858980327433,0.0020686420166433272,-1.5760282856547292e-05,-0.0018898524785981863,0.0003192147630670661,1567,12000000,1.19,0,2,3,0.20895455199756355,0.13120937105124816,4.972458317650258,0.20895455199756355,0.13120937105124816,4.972458317650258,1.537140130996704
0.021036000000000003,0.0,5.0,-1.5495311533007177,-0.9542996048550895,4.930708883833885,-0.9625478402182517,0.00012309672146227903,0.0002749226846589335,-0.27111171969484027,0.10803867390169034,-0.00028787504134816615,0.0026619673856225533,-1.3616879979139185e-05,-0.001821744046992535,0.0002738556446502116,1567,136000000,1.17,0,2,3,0.21408855643994482,0.13379328645308414,4.972456096750753,0.21408855643994482,0.13379328645308414,4.972456096750753,1.6941406726837158
0.021036000000000003,0.0,5.0,-1.535378696371867,-0.945680210817338,4.931121035318516,-0.9625409299298242,9.069628976512102e-05,0.0003932422764566893,-0.27113611958668354,0.1267312332708737,-0.00023127140779528697,0.003051496203951012,-1.2246660130443843e-05,-0.0016758855281295837,0.00046616794691090035,1567,280000000,1.14,0,2,3,0.2180958277469221,0.13568686261596252,4.97244583504904,0.2180958277469221,0.13568686261596252,4.97244583504904,1.8461980819702148
0.021036000000000003,0.0,5.0,-1.5194126746665193,-0.9359484203278099,4.931585078585704,-0.9625315772994457,6.1007709023798055e-05,0.0005015520446307602,-0.27116914910263457,0.13750701379546437,-0.00026349875859517466,0.003299448817281443,-1.0826414165165943e-05,-0.001562384341013967,0.00046031278202463,1567,421000000,1.12,0,2,3,0.22110031465796412,0.13696545960313078,4.972428497622404,0.22110031465796412,0.13696545960313078,4.972428497622404,2.013150453567505
0.032757812500000004,0.0,5.0,-1.5006339449287527,-0.9245097602560398,4.932145648814453,-0.9625222910503435,3.062030366091057e-05,0.0006122937975360137,-0.27120188677422635,0.13403373683410771,-0.00032314917453618336,0.003373892886896443,-9.354714780585027e-06,-0.0012933001244164188,0.000401740146571683,1567,573000000,1.1,0,2,3,0.22323733086401876,0.13770331394523436,4.972404923767405,0.22323733086401876,0.13770331394523436,4.972404923767405,2.1843767166137695
0.032757812500000004,0.0,5.0,-1.483555346888546,-0.9141255678280354,4.932686133495672,-0.9625123551543514,9.271903181366109e-06,0.0006905763766516,-0.27123696133367103,0.11428937060018722,-0.000441626168196724,0.0029956707123180515,-8.456532540890294e-06,-0.0007350382645654463,0.0005328564952833403,1567,733000000,1.08,0,2,3,0.2247470881357966,0.13796491766047847,4.972371280095949,0.2247470881357966,0.13796491766047847,4.972371280095949,2.355372428894043
0.032757812500000004,0.0,5.0,-1.47013002192309,-0.9060060720429394,4.933129189008092,-0.9625013037310208,4.410584250523226e-06,0.0007100817853474524,-0.27127612515754124,0.08159627065494292,-0.0006319955578848815,0.0022671304118052705,-7.6025421513747915e-06,0.0002238544411170551,0.000446748356353055,1567,888000000,1.06,0,2,3,0.225388477989611,0.1376842917381048,4.972331377266073,0.225388477989611,0.1376842917381048,4.972331377266073,2.5178606510162354
0.047011500000000005,0.0,5.0,-1.4633511503112584,-0.9019572200108779,4.933366038287739,-0.9624955694119189,1.5682834043580717e-05,0.0006716446721503678,-0.2712965674495512,0.051291732449656756,-0.0008182544528501114,0.0015192688410846159,-7.036689408934649e-06,0.0010982676030835137,0.00025185498486735014,1568,38000000,1.06,0,2,3,0.22530060382946454,0.13692796322349024,4.972285955379339,0.22530060382946454,0.13692796322349024,4.972285955379339,2.665761947631836
0.047011500000000005,0.0,5.0,-1.4594598641409793,-0.8997273678710094,4.933513066772996,-0.96249126904793,4.4537260837358315e-05,0.0005710201297103704,-0.27131205089149446,0.01515494181648254,-0.0010287538700687981,0.0005469279541370874,-6.895877913137838e-06,0.001833448720844899,0.00031947316756486543,1568,173000000,1.06,0,2,3,0.22482349561898643,0.13609360070523843,4.972248694196067,0.22482349561898643,0.13609360070523843,4.972248694196067,2.8142189979553223
0.047011500000000005,0.0,5.0,-1.4594823822699747,-0.8998981566219424,4.933521955254212,-0.9624846650181915,7.794700993991494e-05,0.0004539767473022505,-0.2713356914123095,-0.014191776558290781,-0.0011859080490007735,-0.00034813781004845257,-6.803785490561154e-06,0.0021643512809532695,0.0004694298667118346,1568,309000000,1.06,0,2,3,0.22387416956740402,0.13487091811961197,4.97220215511525,0.22387416956740402,0.13487091811961197,4.97220215511525,2.9452567100524902
0.0637704375,0.0,5.0,-1.4623667587743383,-0.9018426007868314,4.933418870250269,-0.9624762842049297,0.00011450907910656285,0.00032573212063532315,-0.27136558943485745,-0.04113025921738503,-0.0013232176514496165,-0.0012456261335137967,-6.587489043141659e-06,0.002235938336525578,0.0005503854765720462,1568,431000000,1.08,0,2,3,0.2231896906619227,0.13389873709044775,4.9721696629683825,0.2231896906619227,0.13389873709044775,4.9721696629683825,3.0823745727539062
0.0637704375,0.0,5.0,-1.4689729957833173,-0.9061211867126586,4.933170624381294,-0.9624657342436607,0.00015679261588638467,0.00017739623761493434,-0.2714031214880574,-0.06785452960526987,-0.0014970334494517424,-0.002139970377384847,-6.255527429388508e-06,0.0021888696210226044,0.000508707017843335,1568,554000000,1.09,0,2,3,0.2240807006407011,0.13388082251281574,4.972171896786482,0.2240807006407011,0.13388082251281574,4.972171896786482,3.221693277359009
