x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.582392342155879,0.0028065678063240295,4.938850945069302,-0.9999997615703389,-4.061118677401869e-05,0.0003221865529402928,0.0006094307358732731,0.13820029262408948,0.0011369886727614735,0.00374202528716736,-8.144654799480122e-05,-0.0012235106169100618,0.0026747992933451314,18688,100000000,1.29,0,2,1,0.788035721361138,0.04723211258372672,4.960625436161798,0.788035721361138,0.04723211258372672,4.960625436161798,3.933906555175781e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.540519393759372,0.0030306907378734615,4.940011886082315,-0.9999998550836603,-3.0702456303015736e-05,0.00048734660182243395,0.0002266788633714656,0.15856188266047616,0.0007412350750756512,0.004203739023165628,-6.277149395828019e-05,-0.0011431053280830383,0.0027638229994408903,18688,386000000,1.16,0,2,1,0.7891086889911553,0.043604436498362535,4.960756076370978,0.7891086889911553,0.043604436498362535,4.960756076370978,0.3114142417907715
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4906379078839782,0.003241260144240485,4.941432015586079,-0.9999997701315017,-2.2717458821260234e-05,0.0006467975019397404,-0.0002021728277229462,0.17224789865746873,0.0011698121728054606,0.0056600578195737114,-4.961935680114493e-05,-0.0010022464266512543,0.00321591978718061,18688,671000000,1.01,0,2,1,0.7824257447451445,0.03827421822828272,4.960966083113834,0.7824257447451445,0.03827421822828272,4.960966083113834,0.6242547035217285
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4412016211393353,0.003839226420945793,4.9435728740671285,-0.9999994650282178,-3.0232908491409968e-05,0.0007661739612552146,-0.0006942670310866039,0.17975216457907245,0.0026938635367641387,0.00897961068446767,0.00030514879370002745,-0.0006830188738149445,0.0036049295204065857,18688,959000000,0.81,0,2,1,0.7685485337722872,0.03120689399938174,4.961281165773982,0.7685485337722872,0.03120689399938174,4.961281165773982,0.9274919033050537
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.39025024587991,0.004910615599028529,4.946668936872996,-0.9999989065027968,-8.176842726966054e-05,0.0008401944401598886,-0.0012142406835329855,0.18342178346065743,0.004568403742583194,0.013077051517929057,0.0005753846835432341,-0.0004966997380506655,0.004172253102296963,18689,240000000,0.59,0,2,1,0.7509397076401637,0.023753383432432145,4.961841792978764,0.7509397076401637,0.023753383432432145,4.961841792978764,1.2384514808654785
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3313551649187516,0.0071125236738988845,4.952135627413517,-0.9999976061526095,-0.00016907053611024686,0.0009050612567088378,-0.0019849353455037577,0.18402924485799685,0.008316865100653766,0.020950853034955762,0.0005539989160752157,-0.0003325104586338057,0.0055323931974271545,18689,523000000,0.39,0,2,1,0.7301498681690265,0.015924461920237075,4.963528779931859,0.7301498681690265,0.015924461920237075,4.963528779931859,1.5830974578857422
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2675816377530589,0.011267225028348187,4.961639375880026,-0.9999949418001726,-0.00024590806056272934,0.000908465054781622,-0.00303818935206851,0.15908580013440918,0.012692794132903099,0.030631113760850086,0.00030747995367619296,0.000351676470700113,0.0056870099797379225,18689,839000000,0.41,0,2,1,0.7037395248279033,0.006920052015099757,4.967620965108584,0.7037395248279033,0.006920052015099757,4.967620965108584,1.9775419235229492
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2290321038696088,0.01551075698262298,4.971257802943036,-0.9999924809086467,-0.0002844415051244729,0.0008066451201696131,-0.0037823990865564205,0.10497806414418949,0.016110341789297992,0.03776694233350314,0.0003260898694179559,0.0019902066469512647,0.004165815334999934,18690,206000000,0.83,0,2,1,0.6720201955017896,-0.003401741986055634,4.975019534903766,0.6720201955017896,-0.003401741986055634,4.975019534903766,2.3478145599365234
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.212411021189527,0.021227247138415756,4.983936991024716,-0.9999911095249558,-0.0003145790551880696,0.00038439802518820194,-0.004187379756331655,0.01128292011479474,0.02103019084681813,0.04594869527955474,0.0001051628061077281,0.003260766925450298,0.0011976212817899068,18690,488000000,1.29,0,2,1,0.6494885393835493,-0.011380976624440415,4.983584788854599,0.6494885393835493,-0.011380976624440415,4.983584788854599,2.664397954940796
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2190596039272137,0.02719778981248202,4.996701485021994,-0.9999912107647815,-0.0003364742315524727,-5.788808208181159e-06,-0.004179132059114465,-0.056922742606350316,0.025634036852751806,0.05234342444129585,0.000627697170330066,0.0027675400815496687,-0.0019736715444196307,18690,778000000,1.76,0,2,1,0.6387924534926125,-0.019346303463167545,4.995494625157237,0.6387924534926125,-0.019346303463167545,4.995494625157237,2.967899799346924
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2438673073371882,0.035059170300904705,5.0125286447447905,-0.9999935175063819,-0.00041426209970063163,-0.0003309321372922091,-0.003561434548943365,-0.11558209808055656,0.03200472591874036,0.06047113055040119,0.0007799584409440286,0.0021890311245442717,-0.007916390768514248,18691,56000000,2.07,0,2,1,0.6542450672171427,-0.02380470417482649,5.007835305908253,0.6542450672171427,-0.02380470417482649,5.007835305908253,3.249711751937866
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.28653873150281,0.045561346194000714,5.032148868625923,-0.9999981198428689,-0.0005172301910149897,-0.0006204664159935357,-0.0017628967875334411,-0.16455930422947457,0.039632166475749984,0.06988931747116392,0.0007675494202885602,0.0017292618053943443,-0.01604094522917876,18691,318000000,2.13,0,2,1,0.6921410209596022,-0.021926363259843082,5.023681467281165,0.6921410209596022,-0.021926363259843082,5.023681467281165,3.5912694931030273
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3439908912998377,0.059322897842877226,5.056223114632238,-0.9999989633878302,-0.0005719064654763809,-0.0007484432205177575,0.0010890266319202313,-0.17527805241879435,0.045460829324985706,0.07933919801703256,-0.00012762626084850126,-0.0006850343652331503,-0.016352348575310316,18691,629000000,1.91,0,2,1,0.7511312187502276,-0.013800656767702875,5.043259508591867,0.7511312187502276,-0.013800656767702875,5.043259508591867,3.941000461578369
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3906413497869061,0.07356378577872096,5.0812993951232714,-0.999994497502853,-0.0005372516014672729,-0.000494811599780953,0.0032359675854132797,-0.12697672471421123,0.04812269848890636,0.08727211071204909,-0.0003274154153132258,-0.00351714631960931,-0.011971211733907694,18691,950000000,1.48,0,2,1,0.8251754329241536,-6.365466358716371e-07,5.066406104001132,0.8251754329241536,-6.365466358716371e-07,5.066406104001132,4.280729532241821
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4183304482134154,0.08954991094090838,5.110606418049782,-0.9999883020646031,-0.00046905984450387896,0.00015016588126104245,0.0048117737916476555,-0.05119225860133031,0.05038096822739533,0.09476129652960481,-0.00046808419540411705,-0.0038630658309557475,-0.008047707979130792,18692,255000000,1.1,0,2,1,0.8891148719935301,0.016659793262164713,5.090342663857832,0.8891148719935301,0.016659793262164713,5.090342663857832,4.619725942611694
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4242151402145249,0.10499155576192248,5.139811635689413,-0.9999829626643979,-0.00040761925960740113,0.0005931763588252944,0.005792785968757708,0.006854636413360207,0.05263195069905956,0.09976959601193576,-0.00019514210833904144,-0.002187016480093007,-0.004411079089550185,18692,566000000,0.73,0,2,1,0.9353621919211302,0.03775847394020726,5.117562318701295,0.9353621919211302,0.03775847394020726,5.117562318701295,4.948561191558838
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4135854313552894,0.12224599112954819,5.172622317366859,-0.9999810897091708,-0.00038639104580467313,0.000817755559334658,0.006082943519741868,0.05486713396231928,0.05636229045856803,0.10489843941530042,9.92936897148411e-05,-0.0010936749504253385,0.002033677037616144,18692,866000000,0.4,0,2,1,0.9586926221612373,0.06098715044837031,5.144743649114747,0.9586926221612373,0.06098715044837031,5.144743649114747,5.306231737136841
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3896629384385675,0.1406057099239139,5.206929590171037,-0.9999857590082437,-0.000385718548205945,0.0009225438516054739,0.0052423195963016145,0.09036751199512721,0.059826297846899947,0.1082722745375307,-1.5119891769166394e-06,-0.0004181439550166033,0.008849210098560434,18693,190000000,0.1,0,2,1,0.9663945690718441,0.08918453710398948,5.175750881722851,0.9663945690718441,0.08918453710398948,5.175750881722851,5.7587127685546875
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.358611898781639,0.15860787942309518,5.2396679203873076,-0.9999932348357151,-0.00039161767400382576,0.0009339659124609971,0.003536188071053492,0.1133292053983193,0.062271512964175914,0.10942670918324407,0.00020296033369504585,0.00022095481568840114,0.014067363463254878,18693,507000000,0.13,0,2,1,0.9603449635759224,0.12042180331075264,5.208609001569459,0.9603449635759224,0.12042180331075264,5.208609001569459,6.15861177444458
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3246873976641071,0.17622095043999025,5.270521631823902,-0.9999986968469061,-0.00043497057590630086,0.0008668795468268247,0.0012905909262482251,0.1270338013858796,0.06497828015743991,0.11042186554009155,0.0007089831171924743,0.0006296664082583447,0.01805802221497288,18693,801000000,0.26,0,2,1,0.945215204424898,0.15218137533239948,5.240566222578719,0.945215204424898,0.15218137533239948,5.240566222578719,6.541106462478638
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2851605307412577,0.19619668883150265,5.303916026166451,-0.9999981679010554,-0.0005245188360020554,0.0007555062199241212,-0.0016787748136424807,0.1355416600601023,0.06829748225444518,0.11168741747447386,0.0005318249009178544,0.0007880255964209937,0.02151554053853033,18694,87000000,0.36,0,2,1,0.9249450038651024,0.18423561954977116,5.271339851992002,0.9249450038651024,0.18423561954977116,5.271339851992002,6.983728647232056
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2467131871444532,0.2159813140989135,5.3354579616611835,-0.9999878513069628,-0.0005839805193942798,0.0006389774844296117,-0.004852619190821028,0.13951135764347608,0.07148504949772003,0.11308216235673178,0.0003977671610755351,0.0008666120947964373,0.02372409089730354,18694,389000000,0.45,0,2,1,0.8985939090419358,0.22071424742778817,5.304957553925788,0.8985939090419358,0.22071424742778817,5.304957553925788,7.4129273891448975
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2021446656884556,0.24000867921667018,5.37194861144899,-0.9999612637478167,-0.0006223680712658404,0.0004963804716140006,-0.008765686982800003,0.14082298794302958,0.07468396455481568,0.11389565663623376,0.00012212729956218027,0.0008373726416266436,0.024664963530085515,18694,668000000,0.45,0,2,1,0.8709919740154403,0.2530176152598311,5.336805697718672,0.8709919740154403,0.2530176152598311,5.336805697718672,7.840310335159302
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1474610841213064,0.27169175498154213,5.417553220983087,-0.9999071411361213,-0.0006292807800792229,0.0003190536625192046,-0.013609236402122027,0.13253557907727798,0.07817001552093149,0.11415447164375699,-7.30972665508034e-05,0.0010233131547465746,0.023253528524946887,18694,984000000,0.21,0,2,1,0.8370764602352765,0.28327589354787136,5.374096502837382,0.8370764602352765,0.28327589354787136,5.374096502837382,8.283742189407349
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1081050157946253,0.3001229611970349,5.456727203351912,-0.9998585406677739,-0.0005936777837956724,-4.88174744030032e-05,-0.0168090397480799,0.08388584666092555,0.08302611564008919,0.11714321679610662,-0.0003556380619329502,0.005771001633547712,0.005975837211735779,18695,395000000,0.29,0,2,1,0.7927254595165036,0.3150741404475733,5.421754314891963,0.7927254595165036,0.3150741404475733,5.421754314891963,8.66154956817627
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0969708950605748,0.32996091493747215,5.497514661799288,-0.9998697925079765,-0.0004955629969595661,-0.0011587338954715698,-0.016087566103403173,-0.012686824810745448,0.09057477145849298,0.12217128492618519,-0.0005001829208595154,0.006817438361395034,-0.012709952898148913,18695,728000000,0.75,0,2,1,0.7576221098160947,0.3391917706935435,5.462425206293792,0.7576221098160947,0.3391917706935435,5.462425206293792,9.02692174911499
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1158881527225815,0.3595054642445032,5.537237215446413,-0.9999108886763355,-0.00040372124000743386,-0.0020046623139653584,-0.013192158453723624,-0.09490114064168532,0.0974596272603431,0.12483514066486978,-0.00036975415014239843,0.0038125883975226316,-0.023802719260856975,18696,60000000,0.88,0,2,1,0.7503177380028935,0.36309248979901365,5.504255031684251,0.7503177380028935,0.36309248979901365,5.504255031684251,9.422999620437622
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1641639750865125,0.3947422364805847,5.582498595313169,-0.9999661514557939,-0.0003916280422899649,-0.0023620050045091885,-0.007871689940741944,-0.16451239904685774,0.1036220745727245,0.12427031459514286,0.0003849062863992003,0.0007031525342426903,-0.03681954949570354,18696,391000000,0.84,0,2,1,0.7725634651804179,0.3861641128457628,5.544634193701632,0.7725634651804179,0.3861641128457628,5.544634193701632,9.816906213760376
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2367655844877812,0.43418829459241093,5.629347800285494,-0.9999973693929878,-0.0004653750634958325,-0.002245707467690624,3.7830202023025894e-05,-0.20846288764670606,0.10601732286209897,0.1193695595686424,0.00033086689938954805,-0.0016960678749455838,-0.04528643075900618,18696,745000000,0.62,0,2,1,0.8233691014001556,0.41317019548220113,5.590420959743555,0.8233691014001556,0.41317019548220113,5.590420959743555,10.23478102684021
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3035775614770637,0.46849115291217514,5.666963872551064,-0.9999746829951841,-0.0004587609989989889,-0.0016982532664825789,0.006894841758133596,-0.18624520326408406,0.10523192680992359,0.11399181529756755,-0.0009331338048923499,-0.007634846133441897,-0.03141402376058977,18697,123000000,0.53,0,2,1,0.8965782071003989,0.4424894527830005,5.637744286101046,0.8965782071003989,0.4424894527830005,5.637744286101046,10.607444047927856
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3518266710295817,0.5050996720790388,5.704904176742574,-0.9999431771241116,-0.0003343693837318851,-0.000294081598715813,0.01065102042369942,-0.10530836932549995,0.10581402127969433,0.10833176999072576,-0.0005515277734957635,-0.007266881266332348,-0.017062397091649473,18697,448000000,0.86,0,2,1,0.9614970278669578,0.4668886074695027,5.675628559271132,0.9614970278669578,0.4668886074695027,5.675628559271132,11.01234483718872
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.374701144805883,0.5419724364976133,5.740700345908939,-0.9999142724129719,-0.00026139031490974007,0.0005858531255243317,0.013078083806715546,-0.03912249385165704,0.10826826212271237,0.10214867177725447,-0.00022045517056312747,-0.0033771413427530206,-0.011210186949028866,18697,791000000,0.9,0,2,1,1.0072656140163523,0.4907800745512798,5.71332758030488,1.0072656140163523,0.4907800745512798,5.71332758030488,11.372758626937866
