x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2172374284720194,0.3733582961266732,4.969389499929225,-0.3063265243403473,3.8701833036605064e-05,-0.0009359500653317882,0.9519260386107768,-0.06886644141695945,0.01703188060547183,-0.0011758770542108874,-0.0005716925272736262,0.0020778073576366296,0.0017936524272954557,9049,362000000,4.07,0,2,1,-1.2595225395988678,-0.8431667735493312,4.939680427929171,-1.2595225395988678,-0.8431667735493312,4.939680427929171,6.961822509765625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2461495468330822,0.38919656807178976,4.968885309853543,-0.30636739883599323,-0.00024634219571202664,-0.0011009730280969708,0.9519126767221777,-0.1577175856447572,0.011948637091250568,-0.002558949484046855,-0.00043562790210671665,0.0023642937776457984,-0.0003868177913091131,9049,564000000,4.04,0,2,1,-1.2566715061846934,-0.847118740140914,4.939639290722206,-1.2566715061846934,-0.847118740140914,4.939639290722206,0.3195507526397705
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2880320924708772,0.41607426997828006,4.968154316554509,-0.30632379966408685,-0.0005122838171482367,-0.0012482240671894467,0.951926420087879,-0.2141146779460703,0.008261513231033909,-0.002658585725155464,-0.0006847365852991061,0.002323258127034933,0.0006012136054778239,9049,848000000,4.03,0,2,1,-1.2649390760496433,-0.8621483149075855,4.939180475134267,-1.2649390760496433,-0.8621483149075855,4.939180475134267,0.6048910617828369
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3327654824808789,0.44617473084231457,4.968006309657498,-0.3065522914509562,-0.0007405904247632715,-0.0013929599852190726,0.9518525115764891,-0.22347864828980243,0.0062481741306195425,0.00048428722340021154,-8.971451421757592e-05,0.0014476490605375147,0.003333163908791903,9050,107000000,4.0,0,2,1,-1.2833357281506155,-0.8842237194574476,4.938384489292527,-1.2833357281506155,-0.8842237194574476,4.938384489292527,0.8601083755493164
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3697140999598761,0.47089741577927857,4.968596319060804,-0.3070382075740423,-0.0007711067601101287,-0.0014030362092414964,0.9516958421541408,-0.18214379341114934,0.007241716672024738,0.004075426125641846,0.0001295489838071262,-0.00047209623517119326,0.00553301924810512,9050,342000000,3.93,0,2,1,-1.306930235499786,-0.909176723433934,4.937952649656379,-1.306930235499786,-0.909176723433934,4.937952649656379,1.101484775543213
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3989065112342021,0.48998312767029406,4.970213387185599,-0.3076878974614669,-0.0006703767496336174,-0.0013535803747097158,0.9514861408191526,-0.13778108228089872,0.0072278292664866226,0.009592719607462372,0.00013456642591336276,-0.0013289833532326156,0.0066383870944264345,9050,560000000,3.84,0,2,1,-1.3254983085120007,-0.9287752231207769,4.938357730649811,-1.3254983085120007,-0.9287752231207769,4.938357730649811,1.3411831855773926
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.41900404484147014,0.5027349076676625,4.972663890032191,-0.3083411908022446,-0.0005328801931854604,-0.0012983945799256618,0.9512747974506988,-0.1026303546334103,0.007101827900455037,0.014302451020519094,1.2735399473884357e-05,-0.001505866055140359,0.007068745890137507,9050,778000000,3.73,0,2,1,-1.335307603774125,-0.9403455669173921,4.940056698075262,-1.335307603774125,-0.9403455669173921,4.940056698075262,1.5853362083435059
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.43502343413827854,0.5126029124777867,4.976667006435435,-0.3091215128507284,-0.0003820698294105578,-0.0012610654530258378,0.9510216369933154,-0.07043225935402125,0.005793458138738123,0.02134630735120275,-0.0002046764379315391,-0.001325939808793919,0.007679090867895866,9050,990000000,3.63,0,2,1,-1.3361763582714552,-0.9435889401784395,4.942778542493132,-1.3361763582714552,-0.9435889401784395,4.942778542493132,1.8152148723602295
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.44485274250711193,0.5184863255989716,4.981556197967132,-0.3098534515459739,-0.0002487430289012405,-0.0012451058059169424,0.9507834802958475,-0.04573376344783206,0.004406813682318527,0.027143221484187373,-0.0003181320266776311,-0.0012505521794992092,0.0077420350862666965,9051,198000000,3.51,0,2,1,-1.3294479451954917,-0.9401184840047655,4.947264115164068,-1.3294479451954917,-0.9401184840047655,4.947264115164068,2.0495285987854004
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.45128157367846744,0.5223299586953081,4.98845843548657,-0.3106802478250586,-0.00011468024836360153,-0.001244211842532459,0.9505136623934931,-0.023834748774121305,0.0018978204806353392,0.034970021488953514,-0.0003276343875313614,-0.0010666567163752916,0.00798953951743897,9051,415000000,3.41,0,2,1,-1.3173555066102758,-0.9314725138717682,4.952699868512014,-1.3173555066102758,-0.9314725138717682,4.952699868512014,2.289452314376831
