x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3615606026545328,-0.9153450768080034,4.942398973547072,-0.9574578273156056,0.00031178276693616137,0.00021826680685019308,-0.2885729787474687,-0.0749374330464473,-0.015399585923431682,-0.003321326376412064,-0.0002927631015836596,0.002301695099049539,0.009181845234706998,5731,805000000,3.31,0,2,3,0.20643007244533812,0.25525193836728455,4.969055016692703,0.20643007244533812,0.25525193836728455,4.969055016692703,6.842613220214844e-05
0.0,0.0,5.0,-1.373819224757482,-0.9269230961223063,4.941716566641542,-0.957199199504041,0.0003938376285678787,3.040612260091723e-05,-0.28942967442232476,-0.10708594043646116,-0.016277455144454382,-0.004214580204953596,-0.0002500803248040029,0.0022075728338677436,0.010503081648494117,5731,990000000,3.22,0,2,3,0.22248636957580273,0.2644717001689725,4.969017247653761,0.22248636957580273,0.2644717001689725,4.969017247653761,0.1875007152557373
0.0013280625,0.0,5.0,-1.3895294681092547,-0.9409265853950999,4.940945824105896,-0.956921364818246,0.00045861242906375583,-0.00015625080519952663,-0.29034680438177946,-0.12190151815193054,-0.016216501249903738,-0.004382422439572702,-4.074044106516794e-05,0.0021609662098853732,0.010704879969125614,5732,162000000,3.12,0,2,3,0.2460226258551542,0.27922444670049895,4.968800851477648,0.2460226258551542,0.27922444670049895,4.968800851477648,0.3842434883117676
0.0013280625,0.0,5.0,-1.4025961030769358,-0.9526041455961303,4.940320525376493,-0.9567069563173932,0.00047621811333257015,-0.0002852371686563655,-0.2910523863327278,-0.09483506093627876,-0.014278287014138852,-0.0036127842806929324,0.00031127190993629483,0.0011677787028929743,0.008033743051782949,5732,342000000,3.01,0,2,3,0.27367973289067277,0.2970587669715382,4.968532475686748,0.27367973289067277,0.2970587669715382,4.968532475686748,0.5676569938659668
0.005294500000000001,0.0,5.0,-1.4112489617474198,-0.9609226816335472,4.939840484312418,-0.9565460447888561,0.0004605304129329039,-0.0003130837379744972,-0.2915807848420529,-0.05342010562689775,-0.011852595864499124,-0.0025598740808655254,0.00027528666919351963,-0.0005277974082673609,0.006000237544867559,5732,505000000,2.92,0,2,3,0.2980861042186823,0.3128011453163198,4.968328320907575,0.2980861042186823,0.3128011453163198,4.968328320907575,0.7547256946563721
0.005294500000000001,0.0,5.0,-1.4145123429828592,-0.9653964740960648,4.939501620212467,-0.9564087655640937,0.00039960982222518533,-0.00023143601361412172,-0.29203092285154975,-0.00782593084618536,-0.009361104763574594,-0.0013438257911815095,0.0004078452434441715,-0.0013803506817566813,0.004675676245824434,5732,674000000,2.85,0,2,3,0.31923385169422763,0.3261892238242742,4.968161796715716,0.31923385169422763,0.3261892238242742,4.968161796715716,0.9353921413421631
0.005294500000000001,0.0,5.0,-1.4116281429879416,-0.9652506457942714,4.939357190301546,-0.9562924642469022,0.0003154467284432233,-0.00011395003374992712,-0.2924117137416671,0.03212526512420433,-0.007397866504801594,-0.0003462938584761887,0.0005154789732841891,-0.0015762803172947315,0.004275950777810067,5732,841000000,2.78,0,2,3,0.3385704797261358,0.3380174398678618,4.968023389222862,0.3385704797261358,0.3380174398678618,4.968023389222862,1.13912034034729
0.011872687500000001,0.0,5.0,-1.4045389884202106,-0.9617412983294704,4.939367057768082,-0.9561997056744895,0.0002640423201505135,5.183779345578003e-06,-0.2927149690787966,0.06322021075447327,-0.0059622496412171135,0.00042480758602307813,0.00010526781437647514,-0.0016064031115092803,0.0037307666389096994,5733,24000000,2.73,0,2,3,0.35366837854988975,0.34676828558611905,4.967920764754748,0.35366837854988975,0.34676828558611905,4.967920764754748,1.3286504745483398
0.011872687500000001,0.0,5.0,-1.3921914183443036,-0.954530241637541,4.939511770759278,-0.9561057986542758,0.00020191076854638405,0.0001387509545247137,-0.29302157217495695,0.09278113178435798,-0.004619140379078722,0.001107840824404922,0.00025825541740687186,-0.001620390139578376,0.0034536593148004613,5733,195000000,2.68,0,2,3,0.36398094786960716,0.3522917849546216,4.967855414490586,0.36398094786960716,0.3522917849546216,4.967855414490586,1.5220260620117188
0.021036000000000003,0.0,5.0,-1.37601231164461,-0.9444694380496053,4.939773529958691,-0.956010879575815,0.00013910910344009346,0.0002708742272803503,-0.293331050876798,0.11663415312758599,-0.0036961885206535164,0.0016887735594121576,0.00021729014463289786,-0.0015705055375292432,0.003741192904271884,5733,371000000,2.63,0,2,3,0.3725299260539198,0.3562969410318646,4.96780889092497,0.3725299260539198,0.3562969410318646,4.96780889092497,1.721681833267212
0.021036000000000003,0.0,5.0,-1.3567563035894474,-0.9321324282914089,4.94013260144721,-0.9559155116507227,9.44289004350206e-05,0.0003989640071647982,-0.29364156125528357,0.13570191931809766,-0.0029649344112283272,0.0021095417652363165,1.4538166759336946e-05,-0.0014309426546788018,0.0034820918017430813,5733,552000000,2.58,0,2,3,0.3782666437075494,0.358277239029467,4.967784153437039,0.3782666437075494,0.358277239029467,4.967784153437039,1.92169189453125
0.021036000000000003,0.0,5.0,-1.3350385233057942,-0.9179818743995496,4.940561517368363,-0.9558197049362482,4.533424725857669e-05,0.0005113245745800429,-0.2939531053545253,0.15090404833233356,-0.0025471433217983375,0.0023826440199957357,0.00017894986825695014,-0.001274937801554188,0.003759789638024813,5733,729000000,2.54,0,2,3,0.38159331137620706,0.3585139889147144,4.967772126604413,0.38159331137620706,0.3585139889147144,4.967772126604413,2.1129305362701416
0.032757812500000004,0.0,5.0,-1.3086648809822383,-0.9005967136374925,4.9410896754201,-0.9557064263221773,8.384589547856937e-06,0.0006252540201525081,-0.2943209738934713,0.1637841618244442,-0.00200486080939764,0.0025374093634669835,-1.786078840382288e-05,-0.001117302031161671,0.003915506158591597,5733,908000000,2.49,0,2,3,0.3828554167563438,0.35726388762663674,4.967783488332272,0.3828554167563438,0.35726388762663674,4.967783488332272,2.3353545665740967
0.032757812500000004,0.0,5.0,-1.2776712157033319,-0.8799688180353259,4.941713153746822,-0.9555737917556173,-2.2601344283835513e-05,0.0007311249485950427,-0.2947510703208401,0.1728401539353238,-0.0017284700808976976,0.002678019422175893,-1.592459746291297e-05,-0.0008960508068867057,0.0041571707697585225,5734,102000000,2.44,0,2,3,0.38222225237045254,0.3544011898286899,4.9678215329178625,0.38222225237045254,0.3544011898286899,4.9678215329178625,2.585005760192871
0.047011500000000005,0.0,5.0,-1.2460520472983108,-0.8588953521067222,4.942373862030872,-0.9554413202773966,-4.7011667445414924e-05,0.0008144180720130876,-0.2951799756414586,0.17045896021441437,-0.002126621202845181,0.0027791391713192235,-1.299278107325108e-05,-0.0006733151508342416,0.0040308859297510935,5734,331000000,2.38,0,2,3,0.37945430049104617,0.3497696446448353,4.967890987962586,0.37945430049104617,0.3497696446448353,4.967890987962586,2.8310232162475586
0.047011500000000005,0.0,5.0,-1.2080758986548907,-0.8340389087103849,4.9432343343514855,-0.9552648615397537,-4.756439142745739e-05,0.0008690083459494799,-0.2957503793227634,0.12383895738243345,-0.004312751677009841,0.002189236460006435,-0.0003599672453447056,0.00029648981580976397,0.0039370287140627624,5734,555000000,2.33,0,2,3,0.3749759966755827,0.3438746844280086,4.967985881650423,0.3749759966755827,0.3438746844280086,4.967985881650423,3.146193265914917
0.0637704375,0.0,5.0,-1.1925159982279214,-0.8245257866237664,4.943580755278672,-0.9551606668005079,-2.7407163415482444e-06,0.0008249166605613098,-0.2960868455406293,0.08196233836386538,-0.0060768663260000666,0.001384343317260521,-0.0003082080326066716,0.0007859628624373727,0.0038992402096482692,5734,836000000,2.25,0,2,3,0.3668429827059367,0.33431564597760594,4.968139490509813,0.3668429827059367,0.33431564597760594,4.968139490509813,3.348562479019165
0.0637704375,0.0,5.0,-1.1838568937589988,-0.8201477409953971,4.9437489969589645,-0.9550502238019838,7.743382219079945e-05,0.0006983632196355539,-0.2964432092468932,0.02870592674283724,-0.008098804893182937,0.0003865508113915845,-0.000427025466365194,0.002102319490404625,0.004325032250562799,5735,25000000,2.22,0,2,3,0.36140002019376943,0.3281340424706717,4.968227615898771,0.36140002019376943,0.3281340424706717,4.968227615898771,3.5405778884887695
0.08300800000000001,0.0,5.0,-1.1823292841066109,-0.8208372167382144,4.943730479244764,-0.9549423992020565,0.00016408306088388561,0.0005253727616773772,-0.2967906859495937,-0.014316475933898004,-0.009676157004902809,-0.0005813459079378157,-0.0003690676010137395,0.002539046477068041,0.0047239253490261035,5735,202000000,2.18,0,2,3,0.3588556868723347,0.3240861069799103,4.968329395525243,0.3588556868723347,0.3240861069799103,4.968329395525243,3.721994400024414
0.08300800000000001,0.0,5.0,-1.186001344395849,-0.8253796231350096,4.94354748647845,-0.9548207946474792,0.00025017925156038955,0.0003403099412742809,-0.2971818832099999,-0.05254947534613016,-0.010915661686248999,-0.0016196097923735734,-0.00032025032226101757,0.0024772346478130203,0.0055012988013913855,5735,365000000,2.14,0,2,3,0.3620888769200069,0.3245431201820997,4.968407341771964,0.3620888769200069,0.3245431201820997,4.968407341771964,3.8914783000946045
0.08300800000000001,0.0,5.0,-1.1956116683453775,-0.834548339720992,4.943148888801259,-0.9546551972778019,0.0003399090363589046,0.00014131261752184534,-0.2977134844159263,-0.09019876691603687,-0.012187276717068013,-0.0027065521964369636,-0.00027371758619665343,0.0023415580017172033,0.0067941057750431355,5735,519000000,2.1,0,2,3,0.37268347651365524,0.33038785502742857,4.968329317653093,0.37268347651365524,0.33038785502742857,4.968329317653093,4.0859315395355225
0.10469756250000001,0.0,5.0,-1.2102206092169532,-0.8474261735131559,4.942563714540199,-0.9544554995227101,0.00043524392316565913,-4.1597327577945064e-05,-0.2983529927170894,-0.12207366105022355,-0.013021617898130727,-0.003771269768015846,-0.00040022007112838764,0.0021657587922163657,0.007901143271737965,5735,699000000,2.04,0,2,3,0.3926691820399271,0.34285042502879426,4.968051669866062,0.3926691820399271,0.34285042502879426,4.968051669866062,4.288678884506226
0.10469756250000001,0.0,5.0,-1.2278653955255519,-0.8625357012607607,4.9418871928946375,-0.9542482226149293,0.0005114319597524078,-0.00022014782397842539,-0.29901508257700693,-0.1331071528126731,-0.013094202825071528,-0.003862121952117224,-0.00017005112482593177,0.002095036370519665,0.007553453724540304,5735,886000000,1.96,0,2,3,0.4194996203560259,0.3602690929260419,4.9676211399227155,0.4194996203560259,0.3602690929260419,4.9676211399227155,4.4857177734375
0.10469756250000001,0.0,5.0,-1.242005037056336,-0.8748263640794799,4.941355502877559,-0.9540968607499725,0.0005419653510421847,-0.000314046636929641,-0.2994975591808982,-0.09899008641480833,-0.012089023216347503,-0.002989380394256212,2.847671183303646e-05,0.0005449710556604259,0.005308544177751173,5736,68000000,1.88,0,2,3,0.44927897115011217,0.37980029806771753,4.967180263154683,0.44927897115011217,0.37980029806771753,4.967180263154683,4.656735420227051
0.1288125,0.0,5.0,-1.25110138054495,-0.883405935350846,4.940975615912541,-0.9539896309834883,0.0005162826613893767,-0.0003041766335582127,-0.299838998305385,-0.05723917502153294,-0.01092429192240503,-0.0019699301946204967,0.000375825064224955,-0.0008483567569328443,0.0038282702917058486,5736,222000000,1.82,0,2,3,0.47368467363010003,0.39563056026903476,4.966840513311385,0.47368467363010003,0.39563056026903476,4.966840513311385,4.845025539398193
0.1288125,0.0,5.0,-1.2550255359337446,-0.8886425391663689,4.940714585945434,-0.9538907029092547,0.0004460195694716287,-0.00019507026930674158,-0.30015377711670027,-0.008551805737561298,-0.009672864297535753,-0.0007922598057510122,0.00030541653188720375,-0.0014543921793119807,0.0029418787562462967,5736,392000000,1.77,0,2,3,0.49428330803076953,0.4086279289812412,4.966561791505212,0.49428330803076953,0.4086279289812412,4.966561791505212,5.065833330154419
0.15532618750000002,0.0,5.0,-1.252838391085188,-0.888943674832337,4.940667195979192,-0.9538275670493315,0.00039921306395207496,-8.236195303367469e-05,-0.3003544675582354,0.02585604318587249,-0.009127758727402232,0.0001211209114614672,0.00010730480468623682,-0.0015284227629308589,0.0024117877046592184,5736,580000000,1.72,0,2,3,0.514548398603673,0.4208030988381653,4.966292354873676,0.514548398603673,0.4208030988381653,4.966292354873676,5.2449634075164795
0.15532618750000002,0.0,5.0,-1.246482936209879,-0.8862326525510068,4.940750885770347,-0.9537776288362038,0.00034425340512845204,3.129068305697885e-05,-0.30051308664029086,0.05613836707018801,-0.008676231200330104,0.0008602060475148823,0.0002662992955038135,-0.0015807059298822423,0.0017859552372101462,5736,748000000,1.68,0,2,3,0.5269217245622951,0.42766945699188647,4.966133546126598,0.5269217245622951,0.42766945699188647,4.966133546126598,5.417792320251465
0.15532618750000002,0.0,5.0,-1.2349778894639187,-0.8800523024187488,4.940970056961195,-0.953740301200891,0.0002904494847961118,0.00016623378735365236,-0.3006315450358764,0.08555940256017229,-0.00841478595769524,0.001496283653699004,5.635232369627374e-05,-0.0016229375660259393,0.001032197076256125,5736,908000000,1.65,0,2,3,0.5363273823196105,0.4322978486406267,4.966020516706337,0.5363273823196105,0.4322978486406267,4.966020516706337,5.6032140254974365
0.18421200000000001,0.0,5.0,-1.2195952725328822,-0.8711097344432867,4.941289669189131,-0.9537184471738571,0.0002554178832673559,0.0003049499059635474,-0.3007007903008341,0.1093684869538907,-0.008230206219058303,0.0019429743111833847,-0.0001188912420957422,-0.0015270712992787594,0.0006544988991663558,5737,77000000,1.62,0,2,3,0.5438105715740794,0.4351664508415533,4.965943300336306,0.5438105715740794,0.4351664508415533,4.965943300336306,5.801941156387329
0.18421200000000001,0.0,5.0,-1.2010990219318611,-0.8599469431752936,4.94168977541869,-0.953703482752026,0.00019742147204106697,0.0004282342855920345,-0.30074814151847196,0.1285259150441923,-0.008073784702451254,0.00232620573952515,0.00023195666045694452,-0.0014447384728555335,0.0004799583336989599,5737,265000000,1.6,0,2,3,0.5485035807522829,0.4359137374629094,4.965910865488072,0.5485035807522829,0.4359137374629094,4.965910865488072,6.012458324432373
0.18421200000000001,0.0,5.0,-1.1800642955734655,-0.8470142825890878,4.942145696224215,-0.9536982115427853,0.00016821593120603412,0.0005456988837833955,-0.3007646841240196,0.14401973076588104,-0.008311995890142952,0.0024785152115051516,-0.00013699650907028627,-0.0012438627663868829,-2.8886718261844635e-05,5737,452000000,1.58,0,2,3,0.550801209172365,0.4348399965452309,4.965905661871961,0.550801209172365,0.4348399965452309,4.965905661871961,6.2106850147247314
