x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.518243952613795,-1.0272648997137936,4.931285282795516,-0.9570997737831508,0.00021457827784065984,0.00015632492056043867,-0.28975843826008435,0.089808188016337,-0.0020748279056222716,0.0017987247284766826,9.816439856535908e-05,-0.0018280680592397403,0.0017830874980973022,4659,38000000,1.7,0,2,3,0.2540546936278772,0.21470533334830766,4.971045409281291,0.2540546936278772,0.21470533334830766,4.971045409281291,5.698204040527344e-05
0.0013280625,0.0,5.0,-1.5043231802791843,-1.0183140192834095,4.931636193469609,-0.9570564928590254,0.00015741613903395466,0.0002896513688412565,-0.28990129492402394,0.11463530137719913,-0.0014354755991578384,0.002446491331176038,0.00025788034463403164,-0.0017585946579856682,0.0019216027567381389,4659,195000000,1.67,0,2,3,0.2613540512595043,0.21869584733947156,4.971025657289789,0.2613540512595043,0.21869584733947156,4.971025657289789,0.17013812065124512
0.0013280625,0.0,5.0,-1.4897324901852764,-1.008780216808455,4.932023099209731,-0.9570155965554542,0.00011393487412063302,0.0004001508362049348,-0.2900361612760737,0.13241822388232144,-0.0010203013091014787,0.0028784469012392597,5.0417780528277945e-05,-0.0016305343706335407,0.0021192163785599405,4659,348000000,1.64,0,2,3,0.2678357458817176,0.22197464508946022,4.971007524808772,0.2678357458817176,0.22197464508946022,4.971007524808772,0.33070969581604004
0.005294500000000001,0.0,5.0,-1.470820325516243,-0.9963097809093842,4.932535279639212,-0.956964294907612,6.721579220518681e-05,0.0005148813523703982,-0.2902052181667434,0.1490532923034809,-0.0006491679982438049,0.003238187184148082,0.00021501796396705686,-0.001467784397846117,0.002268493994961318,4659,496000000,1.6,0,2,3,0.27256666484662645,0.22405969454466512,4.970994413749442,0.27256666484662645,0.22405969454466512,4.970994413749442,0.49358367919921875
0.005294500000000001,0.0,5.0,-1.4499698724471164,-0.9824696132455478,4.933101098535506,-0.9569106334074506,2.8122714657625775e-05,0.0006190493491070193,-0.2903819134498012,0.16242485279641658,-0.00034186412408732667,0.0034652238323568895,1.1380963726992377e-05,-0.001320882142863411,0.0023361576268143835,4659,645000000,1.57,0,2,3,0.27543686867573175,0.22502085480549344,4.970986980032721,0.27543686867573175,0.22502085480549344,4.970986980032721,0.6762392520904541
0.005294500000000001,0.0,5.0,-1.4217631666974717,-0.963655868093822,4.9338619491396,-0.9568390300116347,-7.950890903198656e-06,0.000733922462385721,-0.29061750109206486,0.17521992712285545,-0.00013399099590374642,0.003686548053101958,3.360897453674738e-05,-0.0010942792755486153,0.0025720285520947073,4659,809000000,1.54,0,2,3,0.27743475601620293,0.22525958436521526,4.970982970560286,0.27743475601620293,0.22525958436521526,4.970982970560286,0.8897571563720703
0.011872687500000001,0.0,5.0,-1.3928200209893213,-0.944331928432712,4.934661322328766,-0.9567663711002488,-5.388222636953596e-05,0.0008267795376655515,-0.2908563643174457,0.17203318657826172,-0.0003226560961249212,0.003762419577705389,0.0001669990211894401,-0.0009334603646493633,0.002447479369038774,4660,1000000,1.49,0,2,3,0.27827242354028525,0.22444303840297403,4.970980534830299,0.27827242354028525,0.22444303840297403,4.970980534830299,1.1105189323425293
0.011872687500000001,0.0,5.0,-1.3609875659080564,-0.9231571906961247,4.935603427155261,-0.9566825043508234,-9.24835512058e-05,0.0009023815119441761,-0.2911318653521739,0.1426945682890301,-0.0008823285650251444,0.0034088178281949273,-3.0584442889391994e-05,-0.00025107717505079563,0.0023012363044472295,4660,202000000,1.45,0,2,3,0.27756747356943773,0.2225788701238176,4.970965145026297,0.27756747356943773,0.2225788701238176,4.970965145026297,1.3694591522216797
0.011872687500000001,0.0,5.0,-1.337814189928169,-0.9080079879425057,4.936340369115935,-0.9566072812339526,-7.577741391712254e-05,0.0008654606104581365,-0.2913790567729618,0.08793967438025414,-0.0019137494005240473,0.0023076936273322872,-4.191521618679417e-05,0.0009941755479303538,0.002058923632830556,4660,441000000,1.41,0,2,3,0.2750658363075969,0.2192200143945229,4.970929927564641,0.2750658363075969,0.2192200143945229,4.970929927564641,1.6302998065948486
0.021036000000000003,0.0,5.0,-1.3282636684404272,-0.9021148057600401,4.936675708749754,-0.9565544675471193,-3.307567203998321e-05,0.0007366588448736529,-0.29155275141111814,0.04054836662623385,-0.002822194067395903,0.0012948365131857692,-3.53081038184655e-05,0.0017718034882818756,0.0019902425947293523,4660,679000000,1.38,0,2,3,0.27115538309331005,0.21490429110881473,4.970879446291748,0.27115538309331005,0.21490429110881473,4.970879446291748,1.8295977115631104
0.021036000000000003,0.0,5.0,-1.3256645929637831,-0.9010672774289087,4.936798832623123,-0.9564962336049698,3.995321880363202e-05,0.0005539605766498455,-0.2917441458383127,-0.0065162128191394875,-0.00356151979701272,0.00010606649349213622,-0.00019682972549617261,0.0023946209012137842,0.0023945231760080787,4660,862000000,1.36,0,2,3,0.2676629927559664,0.21130077796221766,4.970833631269872,0.2676629927559664,0.21130077796221766,4.970833631269872,2.035548686981201
0.032757812500000004,0.0,5.0,-1.3288786159108803,-0.9039736884359942,4.936715975580867,-0.9564380044853035,0.00011153624523687494,0.0003690554815526669,-0.29193525812050825,-0.043954738607162605,-0.0040976584132225765,-0.0010233512291213643,-0.00017018179789829446,0.0024800245228107087,0.0025703706342028454,4661,53000000,1.35,0,2,3,0.2678837859414706,0.21027643983891073,4.970815205543929,0.2678837859414706,0.21027643983891073,4.970815205543929,2.2118756771087646
0.032757812500000004,0.0,5.0,-1.339319375724986,-0.9120655416195694,4.936362753787053,-0.9563552544185336,0.00020844217445059913,0.00014776000870022715,-0.2922063689670389,-0.08477512067100708,-0.004630908347820144,-0.0023862452448588332,-0.00029872777815853624,0.0023033538809613674,0.0030966085205363925,4661,212000000,1.34,0,2,3,0.27436943388484375,0.21371623776495063,4.970793650346235,0.27436943388484375,0.21371623776495063,4.970793650346235,2.4266467094421387
0.047011500000000005,0.0,5.0,-1.3558688334321418,-0.9243991259921724,4.935745945590649,-0.9562598637960678,0.0002843866516537688,-5.867846688420798e-05,-0.2925183559604352,-0.11784056280955495,-0.005026333211836457,-0.003660347863812607,-9.658441797455453e-05,0.0020975501001885277,0.0033512941854496603,4661,404000000,1.32,0,2,3,0.291900210769302,0.22453490816794988,4.970659103539203,0.291900210769302,0.22453490816794988,4.970659103539203,2.6513218879699707
0.047011500000000005,0.0,5.0,-1.3733231706770481,-0.9372904444908753,4.935110653645615,-0.9561763747849986,0.00034772197821190406,-0.00023833357183826592,-0.29279098788991453,-0.12264651606964179,-0.00511879769691835,-0.003527637478157835,-8.052824682636128e-05,0.002071512608381454,0.0030513467663695337,4661,605000000,1.29,0,2,3,0.3182821148164907,0.24146354785219384,4.970409081821624,0.3182821148164907,0.24146354785219384,4.970409081821624,2.8445935249328613
0.047011500000000005,0.0,5.0,-1.3889060885097204,-0.9490004044498621,4.934549632522837,-0.9561037327893077,0.0003614718444776012,-0.0003093556114468065,-0.29302802900672054,-0.07191997317916847,-0.004601888539792877,-0.0022371992567323793,0.00010051197776306253,-0.00028871401411834086,0.0020498353933362523,4661,786000000,1.27,0,2,3,0.34468078773685723,0.25850273082306985,4.97020824630633,0.34468078773685723,0.25850273082306985,4.97020824630633,3.0597474575042725
0.0637704375,0.0,5.0,-1.395307035903607,-0.9542631022933468,4.934278982094424,-0.9560556801481692,0.0003277403730936364,-0.00022785776301403204,-0.2931848855645685,-0.023701974738965625,-0.004018246321120181,-0.0009412481838435011,8.747293875899231e-05,-0.0013721355571760796,0.0016700576452421956,4661,983000000,1.24,0,2,3,0.3712988918052973,0.2755276334897133,4.970035812496153,0.3712988918052973,0.2755276334897133,4.970035812496153,3.2537596225738525
0.0637704375,0.0,5.0,-1.395395882163852,-0.9550631545535055,4.934217393749062,-0.9560212214120032,0.0002860791022721264,-0.0001141857213514481,-0.2932973394531044,0.013996742828735084,-0.0036791756846335103,7.924877760384112e-05,7.653959031017621e-05,-0.00156726312070532,0.001319860280091234,4662,157000000,1.21,0,2,3,0.39048634848351493,0.28751223488437205,4.9699006808001815,0.39048634848351493,0.28751223488437205,4.9699006808001815,3.4376513957977295
0.08300800000000001,0.0,5.0,-1.3908098002224147,-0.9526449022817436,4.934302164336024,-0.9559948315764647,0.00025251074852588706,1.1763682014309627e-05,-0.29338339779037337,0.04766904508513293,-0.00348056791108351,0.0009112709526775288,-0.0001049920854256925,-0.0016608438272669446,0.0009641059136811236,4662,326000000,1.18,0,2,3,0.40402561586300795,0.29570090181770275,4.969793945092385,0.40402561586300795,0.29570090181770275,4.969793945092385,3.6189637184143066
0.08300800000000001,0.0,5.0,-1.3820771759130757,-0.947383303760669,4.934506317865051,-0.9559748195158486,0.00021076159404647928,0.0001406385992036864,-0.2934485989947396,0.07706487825360642,-0.0033282188845418005,0.0015655456485362494,8.286551604896886e-05,-0.001712719029001164,0.0007764729787140823,4662,490000000,1.15,0,2,3,0.4146556195874454,0.3018447970275052,4.9696991222227735,0.4146556195874454,0.3018447970275052,4.9696991222227735,3.801436185836792
0.08300800000000001,0.0,5.0,-1.3680183128746992,-0.938567174925711,4.934860538726451,-0.9559581778022137,0.00017064345602064803,0.00028566855890763045,-0.29350272838145225,0.10476000166507198,-0.0032650294056316724,0.002273445118080712,-9.940755489878939e-05,-0.0016117537256832293,0.0004896905466011958,4662,656000000,1.12,0,2,3,0.42356002804356807,0.30660156636685276,4.969613895969195,0.42356002804356807,0.30660156636685276,4.969613895969195,3.9869256019592285
0.10469756250000001,0.0,5.0,-1.3524020202800242,-0.9286138029461717,4.935279345053134,-0.9559465045089615,0.0001299084897759463,0.0004071031124297036,-0.29354062394826747,0.12475305649480359,-0.0033128224961187806,0.0027717265565733212,8.64656058752189e-05,-0.0015845722714402655,0.0005257329121377552,4662,822000000,1.09,0,2,3,0.4291267019271757,0.30915558559689743,4.969563952766271,0.4291267019271757,0.30915558559689743,4.969563952766271,4.173408508300781
0.10469756250000001,0.0,5.0,-1.3344000105496205,-0.9170520762225085,4.9357780945173175,-0.9559377590984747,8.835943470063263e-05,0.0005203794226429695,-0.2935689393100934,0.14103007315729446,-0.0033655510362152986,0.0032031751629963377,7.548499283416277e-05,-0.001421793297140539,0.00019834786968431217,4662,985000000,1.06,0,2,3,0.4327954109583474,0.3103477066869008,4.969536347334706,0.4327954109583474,0.3103477066869008,4.969536347334706,4.3590757846832275
0.1288125,0.0,5.0,-1.3144499571021955,-0.9041891158510484,4.936344398940832,-0.9559358602661026,6.09934743663483e-05,0.0006239370212289066,-0.2935749274711588,0.15433269095680896,-0.003548405058947274,0.0035189172761988493,-0.00010714404865552751,-0.0012669222087424714,-3.09218297633862e-06,4663,145000000,1.04,0,2,3,0.43480530593771477,0.3103605224997692,4.969523008311006,0.43480530593771477,0.3103605224997692,4.969523008311006,4.547073602676392
0.1288125,0.0,5.0,-1.2873165618891362,-0.8866752108335954,4.937116642615193,-0.955937908528818,2.2843297587533918e-05,0.000735981700573294,-0.29356800378561204,0.16733993339889738,-0.0037777094516163886,0.0037540009515642397,7.597346609600208e-05,-0.0011045761993955239,-0.00012083209242064186,4663,314000000,1.02,0,2,3,0.4353872232218206,0.30934639565821986,4.969514883525464,0.4353872232218206,0.30934639565821986,4.969514883525464,4.74967885017395
0.1288125,0.0,5.0,-1.258290671414445,-0.8679565451142155,4.937928409896417,-0.9559504036120109,3.496547063579355e-06,0.0008301757261296591,-0.29352706285804586,0.17620916140894458,-0.004178025951402687,0.0038299668452781007,-0.00017950158479607126,-0.0008459556170237192,-0.0006109830451350717,4663,499000000,1.0,0,2,3,0.4344244843388042,0.3068412169327328,4.969511620555668,0.4344244843388042,0.3068412169327328,4.969511620555668,4.966854810714722
0.15532618750000002,0.0,5.0,-1.2236762739526317,-0.8457835408330644,4.938908363618136,-0.9559709533121845,-8.41020969954791e-07,0.0009229133613945166,-0.2934598518598632,0.16167256620527556,-0.00477338133721075,0.0036716367877126744,0.00010248615680552575,-0.0005274973545965622,-0.0005068681161901623,4663,700000000,0.98,0,2,3,0.4319337000514759,0.3032029118055712,4.969514980173286,0.4319337000514759,0.3032029118055712,4.969514980173286,5.2415337562561035
0.15532618750000002,0.0,5.0,-1.194656984012201,-0.827624162135306,4.9397814884833,-0.9559837679619332,-1.762545113948938e-05,0.0009447409982906545,-0.29341803377961256,0.12142319406887783,-0.00567468082954124,0.003009046815338384,-0.0002012097695569537,0.00027947364458213997,-0.00010399574179587034,4663,950000000,0.96,0,2,3,0.4274131342939971,0.2976612489632262,4.969488428999639,0.4274131342939971,0.2976612489632262,4.969488428999639,5.486673831939697
0.18421200000000001,0.0,5.0,-1.1823229804788085,-0.8202954124697759,4.940174649005245,-0.9559800749342647,1.3692444056103076e-05,0.0008995738855823829,-0.2934302078996279,0.0864004572976387,-0.006438642857442975,0.0023006082876201495,-0.00023250853473655297,0.001029566203669674,0.0003759252393820134,4664,178000000,0.95,0,2,3,0.4216710156928176,0.2911333228423845,4.969443337438812,0.4216710156928176,0.2911333228423845,4.969443337438812,5.6604180335998535
0.18421200000000001,0.0,5.0,-1.1725823716744248,-0.8152059353426655,4.940506127286648,-0.9559614939050267,7.462324112903228e-05,0.0007666978825050812,-0.2934911051064381,0.03609735114521315,-0.00743209174419873,0.0011858259424464765,-0.00019949510488004307,0.00217015469843318,0.0010234756359750463,4664,332000000,0.94,0,2,3,0.41796843229247477,0.2869965420088729,4.969425216725409,0.41796843229247477,0.2869965420088729,4.969425216725409,5.854112863540649
0.18421200000000001,0.0,5.0,-1.17015028235903,-0.8150832854617933,4.940603659870875,-0.9559306545045012,0.00014583513381857469,0.0005852955740843364,-0.29359192757942215,-0.006553340149232657,-0.008292416437977549,5.6755971172222524e-05,-0.00017495122932587037,0.002556697745603742,0.0015478876889574167,4664,504000000,0.94,0,2,3,0.4146246877238754,0.28257641414514967,4.96940884615508,0.4146246877238754,0.28257641414514967,4.96940884615508,6.047726631164551
0.2154433125,0.0,5.0,-1.1736263061303651,-0.8193504438074285,4.940497902465914,-0.9558822959081086,0.0002263450068458645,0.0003727133102726903,-0.29374963186729114,-0.0486967577996807,-0.0091906334391791,-0.0011125367153864754,-0.00015137528066588857,0.0024383836944252835,0.002068147273348586,4664,676000000,0.95,0,2,3,0.4170301025421391,0.28227337718157924,4.969371276572786,0.4170301025421391,0.28227337718157924,4.969371276572786,6.237874269485474
0.2154433125,0.0,5.0,-1.1828690498616459,-0.8277149377000825,4.940178778540744,-0.9558120926015693,0.0003008434814558488,0.0001733739957299229,-0.2939780996456475,-0.08556117535134584,-0.009930884834964005,-0.0023312135068127575,-0.0001319245441777639,0.002281320780639362,0.003159329094160057,4664,847000000,0.94,0,2,3,0.42823698549629335,0.28768655557578626,4.969228191010003,0.42823698549629335,0.28768655557578626,4.969228191010003,6.430655241012573
0.2489935,0.0,5.0,-1.197051106461083,-0.8396089663252602,4.939645938035899,-0.955713662028604,0.0003819578251283977,-7.7894895663669e-06,-0.29429789373935217,-0.11646860267815726,-0.010696264665973369,-0.003532552428096791,-0.0002827260658477826,0.002096756566061231,0.004128590126128984,4665,23000000,0.93,0,2,3,0.4486038675467129,0.29929500416311233,4.9689111301751225,0.4486038675467129,0.29929500416311233,4.9689111301751225,6.631603479385376
0.2489935,0.0,5.0,-1.21595982321022,-0.8551393874021255,4.938942159610762,-0.9555989608436745,0.0004554503606403571,-0.00021011985656126548,-0.29466994154325354,-0.12360791786501799,-0.01117666132346325,-0.0035344495574901394,-7.075831760516849e-05,0.0020362073428259464,0.003592436178223579,4665,205000000,0.92,0,2,3,0.4757779775185222,0.31546219444488466,4.968488881874429,0.4757779775185222,0.31546219444488466,4.968488881874429,6.846911430358887
0.2489935,0.0,5.0,-1.2283593863035704,-0.8657761811639787,4.9384697904638495,-0.955543798602833,0.00048207600507625665,-0.0002788383784187057,-0.29484867102219137,-0.08285111522465385,-0.01135273945394719,-0.0026117635879316105,-5.7915245932349535e-05,0.0001933536552201076,0.0015009494404694124,4665,400000000,0.9,0,2,3,0.5091468079727822,0.33547037061966856,4.9680295004329995,0.5091468079727822,0.33547037061966856,4.9680295004329995,7.027189016342163
0.2848359375,0.0,5.0,-1.235767772979056,-0.8733191594474918,4.938121496049152,-0.9555174062992029,0.0004595737439344413,-0.00023141508066054485,-0.29493426640232606,-0.0349600014578063,-0.011468908165592068,-0.0014162606831835515,0.00012577008448033666,-0.0011322220530018967,0.000681438581295879,4665,559000000,0.88,0,2,3,0.5336672231681557,0.3499095496475623,4.9677340381355455,0.5336672231681557,0.3499095496475623,4.9677340381355455,7.246033668518066
0.2848359375,0.0,5.0,-1.2363048271072328,-0.8761959385409708,4.937975918548279,-0.9555117463911802,0.0004128269801529999,-0.00011598259685203244,-0.29495273965569163,0.008499698503710388,-0.011562159516262807,-0.00031837694717853037,0.00011135255206795591,-0.001495777030413592,-0.00012182326258880494,4665,751000000,0.86,0,2,3,0.5566083683220139,0.3628573371345511,4.967450531511653,0.5566083683220139,0.3628573371345511,4.967450531511653,7.437318801879883
0.322944,0.0,5.0,-1.2316688177293862,-0.875294357499233,4.937993507860409,-0.9555242712819265,0.0003793841696479251,1.3300982207217738e-06,-0.29491222941245704,0.04290620392917315,-0.01178989518356612,0.00046441885470359194,-7.12500991539855e-05,-0.0015191683928605926,-0.0008604641209331021,4665,920000000,0.83,0,2,3,0.5749314679401564,0.3725238020548822,4.967234524542166,0.5749314679401564,0.3725238020548822,4.967234524542166,7.624408960342407
0.322944,0.0,5.0,-1.2213671602061114,-0.8708720032905191,4.938152118995736,-0.9555617738579931,0.00034307325058344066,0.00013826714812867404,-0.2947907046097385,0.07661947865503221,-0.012100365028196954,0.0012290967248076226,-5.5989841030168463e-05,-0.0016100231960081146,-0.0018864652247430058,4666,87000000,0.81,0,2,3,0.5878585029959624,0.3787094532942411,4.96709441258336,0.5878585029959624,0.3787094532942411,4.96709441258336,7.813205003738403
0.322944,0.0,5.0,-1.2082944446168182,-0.8643517524162145,4.938398630751883,-0.9556201982159215,0.0003186089397062092,0.00026975813897675246,-0.29460119225938775,0.10208719462235039,-0.012568732644315133,0.0017465610477056064,-0.00021435995307683697,-0.001676653846516274,-0.0029378941462709918,4666,257000000,0.79,0,2,3,0.5991147767083312,0.38331836216949466,4.966982268943892,0.5991147767083312,0.38331836216949466,4.966982268943892,8.004973411560059
0.36329106250000004,0.0,5.0,-1.1899107772369535,-0.8546241224841751,4.938766466524221,-0.9557072098360204,0.00030369852228675197,0.00041928574447996274,-0.29431863861148927,0.12548863614607758,-0.013010658063185165,0.002164267873848489,-0.00034577617213926715,-0.001578523404077714,-0.0035227982834840077,4666,428000000,0.78,0,2,3,0.6066097735656701,0.3855983756257494,4.966917357737635,0.6066097735656701,0.3855983756257494,4.966917357737635,8.200835704803467
0.36329106250000004,0.0,5.0,-1.1684090532040172,-0.8428565377980185,4.939210960019714,-0.9558107361953213,0.0002651089216508314,0.0005524582410686345,-0.29398207612184313,0.14396776044448595,-0.013164969148729277,0.0025176637307356654,4.663134056670515e-05,-0.0014893168440721638,-0.004210842462271103,4666,605000000,0.77,0,2,3,0.612644727778961,0.38640367537698583,4.966889535883616,0.612644727778961,0.38640367537698583,4.966889535883616,8.413634538650513
